Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-18 16:00:00,82.99503146840334,91.84244864793631,71.46793000668798,52.003541428519405,30.980125998954726,75.02115889193742,45.258817690993716,47.48958601643996,800.5058033687548,199.6377461070191,23.288198909718908,88.23979769894265,41.402350895754495,227.9378133534755,169.37302028291975,201.49409691138783,86.39004581134371,110.35021209045563,61.220489854011184,122.40708022116783,217.91297650763144,78.51641646416853,158.4110835568618,3660.076829538636,52.41285615024529,210.28778273899155,93.64445135678535,217.18420252990927,22.965077348056926,195.27008956574187,51.26989202761715,169.37302028291975,92.0256364756608,96.56415346374777,36.176884971220936,43.29028517739607
2025-04-18 17:00:00,83.08603014522134,92.19367321227973,72.03830727127776,51.99757784075961,30.816446856745806,74.95494288097689,45.53976243709615,47.09598925984026,783.1393223338466,199.81003890220825,23.215988602361012,87.70733820931713,41.61223561057749,228.17439262443654,169.69019494994052,201.1267073752469,86.47285185361558,111.03061023114829,61.10424062245313,122.6102738181786,216.86715545295172,78.2115011355032,157.20523770058503,3658.461722336962,52.8686837337378,210.3688668237918,93.69246383987665,217.65294820891742,23.11461164738299,195.20037727046363,51.0485703923475,169.69019494994052,92.34861502307113,96.48275133581744,36.03667837264301,43.33385330634184
2025-04-18 18:00:00,83.13633585991181,92.07583479566539,72.16461801925743,51.96686943139808,30.822794970320313,75.01201469758497,45.50146851773392,47.181094113262446,783.2582810045926,200.15617460249936,23.204185582027446,87.26822774250557,41.504352668740644,228.48278256170548,169.98332680400856,202.05263886124578,86.03887341558409,111.22749073834564,61.18667961530118,122.71129455236256,216.18421851699242,78.52109252084861,157.25262531183782,3743.1985107150244,52.769956060987546,210.22903647664205,93.87248274399894,217.88422033172318,23.07303408845273,195.12215119519738,51.08141745212001,169.98332680400856,92.41729568124408,96.39983614611002,36.11066069818435,43.35629453378699
2025-04-18 19:00:00,83.06622879629174,92.18764299916204,72.30248666783866,52.22980356683891,30.854739183429217,74.96535926717749,45.47559855363034,47.149221346649334,783.7404816841561,200.03545418091477,23.21285927061451,87.81022915655889,41.54908326557158,228.4690906099783,169.88022574934521,202.86681256294176,85.55874513989137,110.68687981610611,61.121880161700155,122.59739092517223,216.5159322515545,78.77566921244839,156.9322836771983,3759.019708390347,52.8831035107743,210.27845947610083,94.12245396911116,217.39141309113603,23.093006886814624,195.46977432486946,51.202565280193696,169.88022574934521,92.34036983885817,96.7673499472866,36.17577156743451,43.36436994184271
2025-04-18 20:00:00,83.02998134832872,92.13093540079093,72.42447626668881,52.275582218302766,30.82582155986745,74.9528568315781,45.405305650841086,47.13551637176152,783.1503429106202,199.99400574900284,23.19907087677238,88.03697261232413,41.505392639400185,228.35004974642513,169.81889125149726,203.0519203502449,85.0462468716325,110.50661858849821,61.13172175504024,122.81232576044327,217.23516525413433,78.99102050794927,157.27357125816837,3761.6520676262,53.319384642039246,210.29310859536486,94.34889100909868,217.39751116730937,23.092494757148497,195.6085580932763,50.986532694766794,169.81889125149726,92.30856428178342,96.80553892362536,36.29218434229608,43.435441229236304
2025-04-18 21:00:00,83.13738773459322,91.88622187421792,72.57897861587982,52.392302442853264,30.8784287422164,75.00928412129552,45.499732644930596,47.00393982135813,782.9338282297149,199.7263994401686,23.08967208694332,87.71979726024745,41.6578903731143,228.02106550199343,169.56795876095276,202.48639115378944,85.11287439927442,110.75918880539177,61.28672369244286,123.36636347699368,216.9697615885584,78.97231523737372,157.58354361244622,3797.981002034238,53.31859107482053,210.38275741260853,94.24909453675471,217.145815657184,23.098031938333044,197.0151169387163,50.976899662814276,169.56795876095276,92.50360285923324,96.94995500621638,36.2622783018575,43.4492327710734
2025-04-18 22:00:00,83.06006342863355,92.13887181785196,72.39425822036979,52.435134846795066,30.841038774597504,74.94928767729112,45.36330374333405,46.976529052453465,784.3039217880031,199.71967732292876,23.459289753014822,88.35160620753476,41.557397376508554,227.57248087770176,169.5862650735235,202.53235319407946,84.65471975382845,110.45214743647689,61.20171307660631,123.38072486109196,215.62979543964886,79.47100539766514,157.16377786127234,3808.9205799350743,52.950443033330906,210.40383033659836,93.67113779612538,217.26122433269566,23.20842905730129,196.59448585699639,50.847257638532774,169.5862650735235,92.01735453184263,96.9218531859538,36.04286029241153,43.453566926756494
2025-04-18 23:00:00,82.98713089141671,92.35333969682942,72.0279549130904,52.61273969780962,30.845020390080634,74.88741309578816,45.25106733582098,47.28657357013883,783.9217741553035,199.93936868834197,23.225642502610114,88.34568934773192,41.35766037610706,227.7586732190112,169.95502283396905,202.56400130092507,84.21323254903355,110.55148548137076,61.13783910679244,123.71929319822979,215.51802696204345,79.67245703806769,156.93743375311126,3806.3268076641693,53.09794351024229,210.47228770946978,93.80431528553927,216.979183141816,23.197304539438328,197.46060263290303,50.49057428329226,169.95502283396905,91.82439638067974,97.16691910358848,36.267649346435604,43.50435629701656
2025-04-19 00:00:00,82.98984119625275,92.2184611694042,72.08986728013859,52.63117952313101,30.86411037542611,74.88014310967743,45.31641661478374,47.30089213505277,783.7812388433617,200.20263743963278,23.095312155709912,88.1652295591727,41.63516755766144,227.99967246534163,170.17807075820525,201.33938703902146,84.17612334136265,110.73908269278128,61.12752368108258,123.90839159532032,216.20868384941963,80.02843552399005,156.7279915719397,3818.843743715678,52.9297695254747,210.45289956105924,93.87323887734183,216.83766643170443,23.200845872214355,197.6304424271486,50.43250282677523,170.17807075820525,92.1253157525068,97.09541345413754,36.15169820843986,43.506404112932074
2025-04-19 01:00:00,83.08523164181356,92.3874778976484,71.91612811989499,52.666143559195085,31.02405615295558,74.932128015127,45.578827190696536,47.50377314861558,783.4337641197397,200.04667011627816,23.140274306392925,88.12993243000409,41.14906126228825,227.3133290940319,170.1361118477831,200.92696170231036,84.5501870780957,111.76543049855769,61.194525224863355,123.47275472798283,216.7039677926957,80.72221344623286,157.49751314971232,3801.174445261678,53.16956300132638,210.39513552826344,94.26085997719737,216.9133445905882,23.234236179595204,197.93521204161866,50.47083307462623,170.1361118477831,91.56396869883663,97.10553274467435,36.38213127492793,43.491745215981794
2025-04-19 02:00:00,83.29046237344916,92.51725555924054,72.32212986715113,52.68248326315115,31.645082834580624,75.09064697824499,45.79494153680687,47.80276540123917,784.5470523790374,200.35300383272968,23.092342405030326,88.49971399054535,41.36512525397578,227.16706600460162,170.41336231104,200.87607009589908,84.06398351711547,111.31082200483047,61.44742252634218,123.42202591990636,218.0424618795334,80.16486201295484,158.26587682451122,3792.9213567231977,53.398615086010395,210.477834609548,94.81291450785987,217.02753365086517,23.331598747360072,198.05268687483257,49.70146876406063,170.41336231104,92.39421135954277,97.15085435451672,37.44374753969395,43.51886076215263
2025-04-19 03:00:00,83.15552695176598,92.87855151790792,72.55451250075443,52.72130023505342,31.95289963157389,75.238375313742,45.744629624674324,47.870168912665086,777.4837794041753,200.7704077130559,23.130422508571982,88.9982648717731,41.23220027145351,225.15966072804457,170.76476328255617,200.42112479421513,83.90769130024188,110.77660659232113,61.426935524763664,122.8046723327969,217.51697129724033,80.58891497838479,158.5329381908947,3838.479503881559,53.44253828748593,210.40837722769186,95.00122539841793,217.2608315752471,23.265775035983943,197.90632099906068,49.638070993193075,170.76476328255617,93.12609146164253,97.14972331610855,37.27489281687406,43.67816162791738
2025-04-19 04:00:00,83.03608907183808,92.57912929094708,72.44533854758235,52.73097598801047,32.06591729386276,75.08093497665956,45.61578862360604,47.81700782004998,773.3811780776892,200.16708221561072,23.145845985007817,89.04116725284655,41.23553803183295,225.23740005988535,170.13318703405596,199.39944372096562,84.25548309711705,110.6001035787073,60.993290500189396,122.46998012863635,217.3952095747239,80.76917500239635,157.91006174062537,3793.5694745773503,53.48604550888165,210.51631538750175,94.68039550541064,217.19296722244312,23.28330767229131,198.50101814382234,49.50699068701215,170.13318703405596,92.9127883543293,97.292084017696,37.43186939469304,43.70004666582621
2025-04-19 05:00:00,82.97691400258064,92.63419844272174,72.57461198869971,52.7499801870321,32.06537628487695,75.05294634278663,45.36017735529093,47.757266443958436,768.6964165959457,200.26586485311333,23.093418704537704,89.07230934850874,41.238406933837844,224.85968979972574,169.89687245378744,199.8397924907876,84.27150039035983,111.04721729577703,60.86579978073398,122.34755696464354,217.2180537453608,80.56887367668504,157.8105275899661,3816.1051257955096,53.7329235379263,210.55342778904773,94.61156096065547,217.73435235797072,23.26876786436149,198.45205717894788,49.479408515334256,169.89687245378744,92.7598049659338,97.27013386522597,37.62021580330822,43.628619822608684
2025-04-19 06:00:00,83.11121639819386,92.97669247429221,72.80873121588083,52.688392906993116,32.02340035238925,75.17646854683278,45.410758043413594,47.831968892613936,773.5024359108306,200.56203121091943,23.04253168180922,89.4647134738778,41.35452814329056,225.585208314369,170.29772307271148,199.73682480101343,84.24216802329735,111.1831713239947,60.82437817440657,122.78068137857527,217.96899178012467,80.66631820497739,158.7611899823798,3816.4053311929447,53.635826542533465,210.46748827262428,94.77337770179278,217.26969962500434,23.292690232268463,198.63901802113307,49.4921718339014,170.29772307271148,92.3239729884297,97.15150495183114,37.1640771461631,43.66544156514736
2025-04-19 07:00:00,82.84823310927032,92.71563844761731,73.19094842335433,52.743793783010204,32.16080956277352,74.98876933256248,45.31099393827902,47.340210352684934,770.9804638238321,200.22808651014108,23.180989776301185,89.56793490090278,41.22826472858256,225.02496099936764,170.1177046812555,200.13284641823387,84.79163922874933,109.98225269204144,60.670238303483416,122.63685981728419,214.85996174644512,80.523557373228,157.88785383734887,3813.9605733754797,53.86726355434996,210.46625514490518,94.00837450139275,216.65880318965336,23.187657845048726,199.48647642736108,49.33038742843852,170.1177046812555,90.52830447343406,97.22330086777622,36.31467952505956,43.67192380631713
2025-04-19 08:00:00,82.75630997449318,92.62323299317757,73.29354519894532,52.738475646219456,32.21542318228935,74.90002326566197,45.247605107363,47.21427696184915,771.1161179115463,200.0251844023104,23.20734135006534,89.67594314877287,41.27672179983087,223.97025015319542,170.03549947662694,201.6073013921071,85.17905999556316,110.00192453882563,61.231694900624525,122.42510514500633,215.69625236019942,80.37719264215126,158.04240645701668,3821.7690818854994,53.73314551619735,210.4252773622397,94.03665810263139,218.37234218504787,23.269794808909374,198.61611343914228,49.55536581686267,170.03549947662694,89.0193967045708,97.23434100374267,36.27063117253287,43.67988906574659
2025-04-19 09:00:00,82.699637090486,92.85191972500321,73.13333831656215,52.60470822592155,32.30098746620285,74.82883337801191,45.32277167292883,47.145592454059035,770.4368263362401,200.07174431674767,23.16342173930522,89.52421706333432,41.22337336631573,224.7560684647141,170.06258547093793,201.54246414636046,85.15838135927405,109.97701302073811,61.294647164580006,122.59017662504729,216.7999964931537,80.73499449381045,158.92688528942736,3834.5326724853767,53.72138683389505,210.33006567392843,94.50253973151733,218.2031161426651,23.340510979241085,199.5608849456208,49.8108483350059,170.06258547093793,88.1353553326831,97.09070913509471,36.51340831465636,43.64868269582991
2025-04-19 10:00:00,82.8219116509023,92.96089809363482,73.36279688753726,52.725200610811264,32.409965879703385,74.94071199277045,45.550392486053944,47.23447673897597,769.9156924015573,200.55703037398746,23.262602146940893,89.24936928443609,41.264839113834505,224.82954210851167,170.33107175708213,202.62661756937035,85.24188107807238,110.50115689086617,61.507686989171575,122.68423115272606,217.86118107170088,80.85371383792261,158.528073074987,3829.686467209225,53.71624433728252,210.4954945002446,94.40150473423367,218.57421005546982,23.337304368201,200.20049936040596,49.770637269593756,170.33107175708213,88.37179894430449,96.91461746505126,36.53654030995092,43.58456822640593
2025-04-19 11:00:00,82.83502472402012,92.93111987000106,73.41608669680042,52.6688100976387,32.46144545019102,74.9604159612547,45.62694439157637,47.296170499580576,770.4248085298312,200.48349188334495,23.21535094734702,89.27895972565271,41.16459399671243,224.8867455266341,170.46854522486794,202.9844071547032,85.22639183692466,110.15542279524396,61.49003768882642,122.5698983106251,217.70404029022004,80.615251105892,158.26280239426987,3818.11153567196,53.69248033015456,210.4005673798685,94.86670641068339,218.7532522758946,23.272346392660854,200.46784981424,49.648759515695346,170.46854522486794,88.4243234755019,96.9234163413576,36.88142099974963,43.598843961844814
2025-04-19 12:00:00,82.76432255042447,92.980314348281,73.38026815699763,52.453368152533606,32.454715087647536,74.9087606401634,45.654666706904656,46.98868142941247,769.9609565306102,200.41891369456522,23.21164468269129,89.1811077849315,41.13239419178446,224.49938424558263,170.4602841657181,204.72802049264163,85.69487324289962,110.8652161595225,61.31699283678977,122.22050936324705,217.47421838535587,80.54225001481281,158.1830399513818,3820.1911231357694,53.73668483640788,210.43291326850027,94.7242290592578,218.4542787600276,23.272285613758786,202.7933198910975,49.871292352122836,170.4602841657181,88.24840819080319,97.22490167144012,36.71379989790536,43.62726952992774
2025-04-19 13:00:00,82.59510006296924,93.41358394866512,73.62400403157692,52.386016259975754,32.62896142323657,74.80819820095113,45.650918789012444,46.91308981992049,777.7323174006073,200.85446181916717,23.276003495968006,89.4313312251378,41.147437599961336,219.96769467326106,170.7829345547856,203.78817420825243,85.75945717351065,110.40053192299106,61.27417257339574,122.16365469448039,218.52700326890368,80.78304553443937,159.26651610643538,3873.2755734378184,54.184378012726654,210.5559889004643,94.8627684116302,218.22082533943075,23.393239820520513,204.29647316154066,50.00801590098918,170.7829345547856,88.5083236914993,97.21095203720905,36.59170741186908,43.64828552559577
