Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-10 19:00:00,125.91844093088064,87.16892973117322,104.78273912311093,58.98375293315453,189.96133239682138,8.583921956779832,59.86999551470173,54.13591248159281,3906290.387092349,0.24797573835601366,109.60057098571181,140.67385542375354,96.43773417115952,30.864319440611514,0.10760798924333953,277.732782320771,166.9377884102712,24.980943192624217,88.59652253979853,43.86693870508459,220.2037689257923,49.15317294460358,36.18344988588291,1715659156.6392996,52.95091256398926,411.67465381258614,94.20101422129602,159.84350496285842,21.729350521670817,138.8360655207782,350.0950833903596,0.10760798924333953,21.318278233144593,2.2167973431837282,128.15918378977426,0.35810919982256617
2025-04-10 20:00:00,125.8849641719013,86.90838835723429,103.81885641412819,58.99862757961443,188.08264992170442,8.57667038855906,59.73384202593445,53.64128045728434,3905763.2552429363,0.2472228027766991,108.16392674883117,139.8785031165704,96.34768893180787,30.861448007565265,0.10726379714634446,276.0755231152688,167.12971595597298,24.915623681512333,88.059150648343,43.84918182567267,218.74331760821656,48.9321403485952,35.85023438306364,1708140437.9880729,53.081246799201345,411.55803265008586,93.99237498037067,159.53418611513692,21.766816046595654,137.08675881920405,347.28109241279947,0.10726379714634446,21.090945015840433,2.2146114226731948,126.62914934326162,0.35616613157245364
2025-04-10 21:00:00,126.1006314138224,87.22964411164774,104.34666689495954,58.93800655600339,188.91718450494213,8.58270942575548,59.913970317866536,54.03813850432683,3905955.9663789994,0.24712549272082945,108.64148441136904,139.67624988141927,96.5432263901895,30.990810659978838,0.1072903255704101,275.9068182600545,167.24331081520972,24.84209756315983,87.87220209962187,44.03975131924035,218.72584329715448,48.773391308903015,36.09080376707049,1680917402.5440335,53.1519906307345,412.1485979265766,93.99785339431638,159.52668743259568,21.816218260316916,137.4156009014852,346.8434649505449,0.1072903255704101,21.070130435828265,2.2152496342780865,127.70758203014805,0.35576431893507926
2025-04-10 22:00:00,126.08364226203118,87.37222330492627,104.0989112026081,59.19237835246643,188.09298708083696,8.584227189102862,59.9454805227895,54.01905221455454,3907973.649594085,0.24696952666324345,108.30501637392923,139.57318317935037,97.10292543818575,31.015343294902642,0.10706648436123982,275.89772021411574,167.19490319964066,24.831538214841853,87.34693476873416,43.77582308789068,218.93183644500184,48.70859641423325,36.08558032815545,1602491451.9424284,53.181393462026165,412.5940138627897,93.91993676145431,158.37016259642294,21.89141267680952,136.4396712572208,347.4371595226366,0.10706648436123982,20.99327672016165,2.2099282255815678,128.10156478989893,0.35584092398704686
2025-04-10 23:00:00,125.9187831930119,87.16272574996381,103.90627461700043,59.19699614641931,187.9683168258005,8.572603342979018,60.05209542445543,54.3485013692135,3909702.4011639375,0.24720207766432387,109.03124281058189,139.14308801654363,97.48151635226537,30.88140115177811,0.10725643237724396,276.4997751704386,167.28414258172282,24.809518809094413,87.1927226910903,43.836865624258465,218.78771151903288,48.589801987244044,36.1396074015415,1605092008.8282456,53.607312790090795,412.82600163430214,93.97571460078079,158.71782563107647,21.941484110915304,137.00080427304275,348.62150096704744,0.10725643237724396,21.026835126054202,2.209374437105885,128.2324752280816,0.35593095187160934
2025-04-11 00:00:00,125.09924827254412,86.35554399407907,103.0455259288176,59.34515950644064,188.8199359602826,8.533378751636675,60.19355983861513,54.079789579317556,3910437.3775635296,0.24658593352185232,109.33563499639051,138.96020391237786,97.33513276040055,30.806039370935114,0.10688656074253704,275.7363007150407,167.64312765489186,24.828777384621773,85.76839949959758,43.707707436593914,219.80769255742248,48.687980506591785,36.218712605160576,1582453945.773461,53.79339189343731,413.368768293056,93.42193626262342,159.2901514301351,21.914262457567883,136.10039830005167,349.4024188749672,0.10688656074253704,21.035823694369725,2.2090899333384066,129.40817808115614,0.3539114315024486
2025-04-11 01:00:00,127.21285207814039,88.41431173032173,105.25314346737962,59.63753628585317,191.68083786038903,8.623609109572678,61.609101521598156,53.83959917266345,3910836.876854381,0.2482850517999613,111.0807717733476,136.5357612621882,98.92826019914621,31.08388498918203,0.10778187300283754,277.38178499016306,168.14287993368498,25.201742953004928,85.50031155720427,44.11015213074493,218.00769529979195,49.18943765298405,37.031637871551666,1611643617.3062623,53.029705814292605,413.42030437020424,94.81319390785569,160.36759351879044,22.375849816165434,137.52937051096268,356.0728043964146,0.10778187300283754,21.395012571205047,2.2037377929685014,131.41751421002243,0.3530069153493434
2025-04-11 02:00:00,127.42141566509602,88.94503407926854,105.3595714547723,59.70398461185764,191.2485402082094,8.600811382905642,61.77723084813751,53.96919819674235,3913192.8950903555,0.24765325274509076,111.58676801963442,137.14881331849418,98.89077389332807,30.99522448718534,0.10749900297012582,276.82122674893964,168.0562210529836,25.33373541395307,86.62919718901304,44.43664343246554,218.01648718636434,49.20568669684139,36.94890172723966,1618741848.9389467,53.145133600739925,413.71394243714946,94.66729896665208,159.8057504921888,22.567369846513962,137.1688442955959,358.70736266971835,0.10749900297012582,21.423254904500567,2.2042533846646135,130.80867383901366,0.3571536335800332
2025-04-11 03:00:00,126.6068878438891,88.42367066068115,104.96383962870037,59.5527049741154,189.44913560352742,8.566362932952371,61.45438939575263,54.00664463695831,3913092.616264845,0.2470479434359789,110.67755755404298,136.7672283090125,98.52942604877619,30.728086202345263,0.10717566627439529,275.47298659309007,168.28883032502324,25.405466954250933,87.04583591638296,44.58453820155538,217.85120321607067,48.85368054261809,37.12308634584808,1640457621.379825,53.25487075668043,414.08163494747305,94.27660838214088,159.28680882925423,22.336254761768966,137.2922634924896,358.60424028690176,0.10717566627439529,21.323310546163366,2.2003111526467576,129.23780189591713,0.3567564507819341
2025-04-11 04:00:00,126.48680758834118,88.19927467617629,104.38365777853399,59.55416618704444,189.30319111296222,8.550396468329923,61.21035990809232,54.09062727130714,3913445.398531839,0.24616621813257836,110.94198921531168,136.3729562121686,98.43279482584707,30.861548301946232,0.10684252200087313,275.66428090024993,168.3683276631312,25.52221501669872,86.32173650711371,44.713107023433615,217.5046260837637,48.93742274054566,37.218573557985806,1668115637.6778646,52.99596611609857,414.2579151619715,93.80330764163196,159.57922986532134,22.277009873111215,137.21759019301538,356.171674208416,0.10684252200087313,21.28726704944079,2.1989431541889086,128.50358657352058,0.3552076906595073
2025-04-11 05:00:00,126.59988281951422,88.07734425317913,104.88520984409001,59.581195873201096,188.41474411262413,8.559156229719093,61.3121018267537,54.12956277037288,3913331.2294838713,0.24582571227762698,110.93032723816968,136.02392153650482,99.30736433431875,30.704206817669807,0.10676425336240393,276.37470074206794,168.72360765685642,25.522265968384698,86.22437839522244,44.606065444347124,216.19819188208945,49.07049666362203,37.09320084799518,1687208789.9323387,52.82867755848172,414.19357680974224,93.33589107946837,159.79810064642248,22.24652185327526,137.35234921180495,356.36877569096254,0.10676425336240393,21.014823602483496,2.1999246591152453,127.07079276388117,0.35462283993477306
2025-04-11 06:00:00,127.0141238139934,87.9455076903935,104.7625249331969,59.67864859756686,186.9929154039574,8.593440494233876,61.08459671203968,53.85501219675301,3914531.5901687555,0.24503013036615517,111.36330693743163,135.42395941920742,99.40457529722231,30.842179785863863,0.1064172953713113,277.6847790437026,168.90523650162834,25.32082860670555,86.58997284159311,43.972160329125444,215.10839546029865,49.11971188388071,36.779291589526494,1706222776.0480375,52.881182613970914,414.49915160915134,93.09504406322239,159.4944685733743,22.203591275068757,137.48555743865265,356.24400812869885,0.1064172953713113,20.871838616419744,2.2023651445158516,124.86824108734383,0.35315911839092173
2025-04-11 07:00:00,126.731958207051,87.89782705100369,105.25463434457383,59.53531603080737,187.2864621596374,8.572786754951084,61.212373092213504,54.01092235494095,3914369.4609790538,0.2448787745380832,110.71728672894693,135.61441899675256,99.48568590579669,30.750449507316315,0.10634194860232525,277.8827570775113,168.68886792909717,25.295757466847196,86.5204897872755,43.90743318041321,215.53034903023539,49.17713954792421,36.80392640395285,1698640015.8647044,52.60592107694509,414.4942367869111,93.24014283506106,158.96270401731846,22.129676963010798,137.7486774102987,355.3811979732683,0.10634194860232525,20.868033584598056,2.1981757628362457,124.30405972641385,0.3533535416022831
2025-04-11 08:00:00,126.25584605321933,88.08171021151823,105.39883864588127,59.79619958453454,186.3903750401908,8.549355043772177,61.101093972701655,53.87929778304402,3916875.043413562,0.24506072367385678,110.44262614162842,135.46722041419602,99.7005814598462,30.869681117227767,0.10647668695903123,277.808975344994,168.27163760222302,25.472723295562673,86.74563258948592,43.99049634885478,216.62595293663054,49.2476516527769,37.18626782064623,1734477311.8936512,52.274306830141995,414.87597103031436,93.29751254987139,158.82834918169348,22.204047742881563,137.77209023074698,352.36205957276877,0.10647668695903123,20.929157104975555,2.203634334486933,125.2638163889646,0.3529941955403582
2025-04-11 09:00:00,125.0618942461127,88.79497240718136,104.51730912706851,60.10354960160633,185.06160959641355,8.474552332138982,61.787047873879885,54.39558214174336,3928706.485908668,0.24595840053434953,109.4007303352797,133.59054324602172,100.31047524993429,31.060259399860495,0.1069459545080922,276.9761352183005,168.8822301061915,25.744258100010406,86.83479062807021,44.161311952985564,218.6345905809672,49.38345641991527,37.339458456128575,1737348487.69286,52.34740644065567,414.438325927176,93.70186847159495,158.4036978923722,22.21676564792629,139.41203359568502,357.0086266773902,0.1069459545080922,20.98295107138648,2.2100354623514096,126.15583770738839,0.35253037015284805
2025-04-11 10:00:00,124.6211026098346,88.51062681941765,104.66000589270114,59.87542656231553,184.19870831018105,8.434218078726955,61.411321262557884,53.864321011796704,3931235.540811966,0.24443714168317898,108.70998085922977,132.99182080249983,99.96999298901343,31.081401339584573,0.10650392340491241,276.93499623053765,168.8121093409818,25.5952278801461,86.80279489760808,44.171961863796994,216.93082436702647,49.19536539028869,37.366986707641196,1739660706.3398304,52.5066329692423,413.98882989957053,93.42248915640526,157.92926239607982,22.315063815985674,138.17669516452167,354.5348459481451,0.10650392340491241,20.897395347590717,2.2014323642316715,125.58594949821307,0.3492799521888128
2025-04-11 11:00:00,125.30788483597776,89.02831708735803,105.14137210487057,60.06898465792348,185.5100318250191,8.479525223643833,62.119028043628354,53.834329708371975,3944437.450466296,0.2448652482377811,109.53625845460691,134.8226135481278,100.63711604871986,31.083746815153248,0.10675133814866374,275.35695809263314,168.9573053892274,25.832958512261087,87.00872233058324,44.61611421468265,219.14288016467899,49.51350340016133,37.589123349247295,1862878540.0400767,53.237846395719,414.2061318858802,94.24347019815107,158.64813700294013,22.275983827322015,139.5252955490812,355.3864058141895,0.10675133814866374,21.08877402703971,2.203663665841136,127.70898109971296,0.3502107368592737
2025-04-11 12:00:00,125.10362773942367,88.87488514887607,104.64657026282983,59.97717082250351,185.2605824411531,8.473192081601459,62.19562842309511,53.137437822751465,3945904.143270517,0.24527125382938506,109.44380731869737,134.66362477651154,100.5746059535029,30.99388573419556,0.10673246257044298,274.624345981788,169.38205500782402,25.837759330326545,87.06576283974336,44.48235753312408,219.07887081108774,49.399597146961554,37.51861286347349,1854572882.749698,52.90337664001844,412.7516597131726,94.04998964891261,159.24539482951693,22.49301992125362,139.50073256730855,352.41303060500763,0.10673246257044298,21.17405955305205,2.206734936407876,126.63803327495421,0.349737410392634
2025-04-11 13:00:00,126.31496278772809,89.67922354640831,105.25959279725119,60.32923716206709,189.76583683500928,8.552215136456137,62.74037023158893,53.297540936130936,3947823.7264878238,0.2457614249714788,109.57047831517684,135.23011861788453,101.38421460494487,31.39161110786699,0.10704922802876457,276.6846975287355,169.09763093974001,26.24318345581065,87.0074549024572,45.4236615095285,221.42897084145227,49.692380437812076,37.99639181281976,1875414917.2660482,53.73474570446794,412.58015586283375,94.85369459707822,158.51425981822132,22.666969077148824,141.14053724482335,349.91835312472904,0.10704922802876457,21.358625162047026,2.2128735437539775,129.43498790871453,0.3513464199819236
2025-04-11 14:00:00,127.71419199973839,90.42931252848526,105.74783632064553,60.48657848747034,191.013043714822,8.639272526810535,63.172581366703064,52.117370516297505,3946535.489734911,0.24673437222365782,108.38857973778494,135.57708230000435,101.99284939231771,31.675806010293794,0.10751494620851684,277.491644254186,169.6807520249072,26.49213831047998,86.5178904974371,45.469399729541756,222.18208834473023,49.80002829717697,38.35803768512058,1775121863.0923612,53.89280958628299,412.88470128913156,94.93344982703677,159.5369168765894,22.7244346977497,143.29624673646566,353.72713016787935,0.10751494620851684,21.62606232295335,2.2150251876275564,130.23618369497558,0.35017786702223275
2025-04-11 15:00:00,128.6382229087715,90.96409216625894,105.81055142703218,60.31785228034611,190.54433183652998,8.681600640608506,63.402469763358724,52.855338709859055,3945241.3009770922,0.24740799779179218,107.01099012541825,135.9416941809726,102.47463276542325,32.03745723219747,0.10784049185074547,278.7543839674697,169.8217186303583,26.560554422840553,87.1026993165594,45.50393399097716,222.43989211668637,49.53556738061232,38.55621577339777,1689661403.3903275,54.118748709034556,413.0416864319219,94.45705898312156,160.4843696559128,22.495229521679907,143.76915119153344,354.76565574829993,0.10784049185074547,21.651141998613472,2.2086869572670995,128.6530195796318,0.3509530058506235
2025-04-11 16:00:00,128.16370832617034,90.86096691289144,106.19062160169513,60.20747411986198,190.74661762499616,8.720412460055835,63.10148637851473,53.144402708199685,3946425.9424223574,0.24716431685075566,106.3384055178877,135.68026774166233,102.07307689028676,32.005651699439696,0.10764923307771303,281.40933814271796,169.80737165094789,26.685178784410468,87.11762381038889,45.52398673987557,223.26574452493918,49.42844380417028,38.410781605477695,1779421414.3415122,53.957789181513725,412.68800629847135,94.19942500828404,160.31216267261757,22.522212192732137,145.394503784284,353.6435935228211,0.10764923307771303,21.79127370202588,2.206329985811909,129.22291313871193,0.3510328245216206
