Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-24 19:00:00,209.103459762967,124.92825993214893,84.82707203361313,91.28737104803886,125.73405965647522,21.169970114194356,52.062916901778486,77.4692868694569,4364592.284203404,1.9093327826634068,70.38927422857876,136.27823694646557,66.52332819054247,53.49113641827688,1.1838174469842433,259.29628983840865,131.93218479416961,139.34828412443525,48.68988751494755,190.76199892593837,118.56948308009848,57.56924172794951,132.29774751882,107919669.78086326,51.79188276741478,542.5152508483661,44.32953869133079,201.29454231379262,24.306801663512623,281.1956033051413,97.14088019892752,1.1838174469842433,76.9857399720029,8.331194665197918,70.03344280138194,2.552165733873991
2025-02-24 20:00:00,209.4324461734377,124.99592852213758,85.49774297519615,91.88843017283115,126.6130242580075,21.237600165573323,52.224379853973105,78.02143345909434,4373237.699843946,1.9128923408876695,70.94069228633983,136.82871680899405,66.76663056881185,53.57648428261996,1.188153189643187,260.4643306916011,131.9709398263916,140.7528456368039,48.501268686999275,190.41984317959376,119.81726029999611,58.06164289037199,132.94809534903916,110668663.68909006,52.054403860639816,542.5458657466643,44.62269886470125,201.02768768163767,23.99178971131063,281.4618397850206,97.70685468343645,1.188153189643187,77.83500489597535,8.372656240196749,70.86829362157266,2.55712023943009
2025-02-24 21:00:00,209.33289250900737,124.83776547277898,83.77940953652418,91.82829497372899,126.2616226116181,21.19695523530686,51.82413036136858,77.65910721739162,4124018.938708674,1.9087760772956057,71.52128553042812,134.5367505678816,66.3415801137521,53.70351301449722,1.1840470582678544,261.39271852025104,131.7162902329807,139.09835301537385,47.91618979072088,190.0560529444055,119.94896617023305,58.384097914579016,130.17584261606376,112623266.54390942,51.79510122584445,542.8519819864388,44.41817595533719,200.97904018762557,23.91475395821442,280.5847281496762,96.64533917530945,1.1840470582678544,77.22717166744535,8.3652069021148,69.68892433291013,2.545767819165116
2025-02-24 22:00:00,206.04871768222205,119.92996085035065,80.35540617611395,89.60892806318104,120.07182689594374,20.913169575225318,49.69565919616596,74.59022343215611,4035238.8449044526,1.8719943681746745,69.12257939613617,128.57387709751168,64.14687263944747,54.98034145395778,1.1485923233644983,258.34311845242195,131.78291570930233,133.74314534503338,48.9711433935976,188.64168800040457,116.79915415235993,56.47773377384409,124.179036297166,113791582.44569266,49.88314727881733,543.3885836666649,42.40172237944767,201.430342497765,24.465594655450314,274.1743143209121,94.40817761470272,1.1485923233644983,74.47886066403146,8.232923811285536,67.07978074122585,2.5220327742060005
2025-02-24 23:00:00,203.5326823669012,118.81095005276218,80.16049046553879,89.23403266535446,118.79930063686527,20.653316309220195,49.29424084427884,73.98247576932071,4023848.8319287132,1.8147624951078902,68.42758746317614,127.6223369837637,63.47315652324853,54.573539748505816,1.1280872274014255,254.56331243407337,131.3285555824271,131.70606824068122,48.62575895507359,183.3579758927586,114.7428989284944,56.020112706881214,124.09134237706796,108178500.47019678,49.477751555404055,543.5297235585264,42.187193058870314,201.63822602632277,24.769168123909978,272.33186272180967,93.64850063282175,1.1280872274014255,73.63200701119726,8.140898158087346,68.50080271687379,2.4602627231307856
2025-02-25 00:00:00,204.4693254155918,118.2983099199635,81.68163245551294,89.48583549949345,118.71073391439874,20.704888734707517,49.32635517596701,73.57248962173723,4052152.794289006,1.8037676376931566,68.71294464264052,130.2090219363053,63.05799590693337,54.17220400871338,1.12115290109556,256.3733210725212,131.60221864348932,130.8820961814566,48.46951923647276,183.43088788695377,114.27845703197413,55.9605625040699,123.55022274614585,106584083.55509411,49.4375370798738,543.3115505504188,42.11478745423957,201.68384375453334,24.986859300524177,272.666804555908,95.19379449992809,1.12115290109556,73.33230885233412,8.140961958792948,68.91505042607609,2.4439131667267535
2025-02-25 01:00:00,204.81884194211074,118.02606375330723,80.5509013181668,88.62825218195498,117.02513931785472,20.701283207043215,48.76915779710386,73.05917153419729,4035569.551072706,1.8079143714097932,68.48408312881709,128.44904433808924,62.788034857928736,54.121030299605096,1.1172996479892858,255.95524344591814,131.88141155457132,129.35911761753803,49.0089835447351,187.1398843463838,112.98000922085568,55.39211205242428,121.90329583113875,107945318.7745814,49.14769159967773,543.3999680326518,41.86440043749832,201.62010391511583,25.634187703828704,271.828040696366,95.97894188464045,1.1172996479892858,73.27250932810553,8.102331842956662,67.56584885858481,2.4117449606420776
2025-02-25 02:00:00,205.60998214291058,118.97335466873493,81.5414604232472,89.40147227595962,118.59063672242326,20.78906935521348,49.64762185530598,74.20561547484536,4061401.1330102338,1.8112682930928563,69.46149609940949,129.10028091532578,63.92655967828757,55.32406145368606,1.1227285020255362,258.8065588885962,131.69716587026133,131.76242847558294,49.535675701286024,185.5542668857631,114.43789090440133,56.17940304215054,123.61783120399055,107986042.98964648,49.912075476723025,543.8250609147645,42.596155518624634,201.61063427079816,25.788553590787046,272.16192234246165,93.06952411825984,1.1227285020255362,75.43641958209291,8.127798015738332,69.01745757032018,2.4167418888270724
2025-02-25 03:00:00,205.89738738522038,119.60507879364746,82.1815958904157,90.1916706267601,119.5962481871145,20.816617325283463,50.02887998883015,74.56055483467856,4049270.389591812,1.8026683580298204,69.82648290737679,129.79834124516887,64.3412519135469,55.75760395499139,1.120019372889074,261.2015294369299,131.70562184151754,133.17788725256568,50.1336450814703,185.1319028396435,113.89558973652551,56.54134580327125,125.61845580257847,107287414.13736072,50.42747976855736,544.0674229370569,42.88799048937988,201.80160188096212,25.342787775320502,271.7749020050148,93.35034627742453,1.120019372889074,76.06717935148218,8.071587978895119,70.40159808031622,2.405786868776903
2025-02-25 04:00:00,206.36619105778504,119.35605132376361,81.09198339251967,89.76159714413888,118.33289379522547,20.857030001604347,49.63606648051589,74.91990550173449,4044462.256830568,1.7950191791726613,70.58799613882552,128.30748655953528,64.81926240252852,56.229982851727755,1.1163718086729233,260.11748766318584,131.80009919255426,131.84704790954044,49.770585721796536,186.5989524973337,112.26308755632121,56.10991976641993,124.08833511115544,106910660.89727819,50.00770622848264,544.0881111724101,43.270626232894,202.03171211445462,24.954097403624996,270.4767147249196,91.94243776105843,1.1163718086729233,77.62220841393841,8.021400244098427,68.92445058225299,2.4087217244710573
2025-02-25 05:00:00,206.40168245775268,119.80806187862127,81.98064793969208,90.50620278858555,120.13896253556246,20.855612368969847,49.71879109195313,75.43785986642676,4045693.3287894535,1.8027599156022085,71.17107090485928,128.7118027633949,65.17980969147854,56.050466402498344,1.1202140290771783,261.2943431441786,131.88292306423347,133.299396938402,49.66141700788226,185.62890895914975,113.58279150496311,56.652456685156096,124.18714220272423,108019147.99099895,50.43035023243387,544.0814119525267,43.625161578698226,202.18509080958341,25.138960693992182,273.35577160815194,90.17523525868108,1.1202140290771783,77.73806222370669,8.088059867394627,69.3726601554669,2.4117867594087845
2025-02-25 06:00:00,204.66113162348768,120.88986897751609,83.2250911616599,91.31454245775093,121.86079894094014,20.746947283453867,48.780025211609754,76.64841125671944,4058708.016545436,1.7942382902313116,72.25522380123067,126.72555702852583,66.12425458088491,55.270030494115936,1.1249889534884026,262.83789526862927,131.52900455049664,137.27153463831144,49.44202593879352,188.1860058162736,115.31151919435403,57.508415096321976,120.02894615945198,108442582.719018,51.096628869396355,543.8561041991646,44.16150875134202,202.3443739693052,25.046678325808934,275.51444573750376,91.18473126958304,1.1249889534884026,75.9249218831342,8.126475859853155,66.19445353223217,2.4157066074686955
2025-02-25 07:00:00,200.55718655710572,115.47679108078923,79.67761265895011,90.49435848078379,119.91156068861218,20.25044803383228,47.84778873824876,74.4011208508076,4061878.93811093,1.7365779218378037,70.84605001713295,124.47362541051514,65.09096275056852,53.65939510666092,1.0877247761838857,253.54285825528171,131.63842435766028,133.37789109980363,48.736688960877245,184.0839364818433,112.82028705996785,56.029923011868185,119.42764744025384,105409752.85740042,50.474567380556564,544.0428919124896,43.018576948942176,202.6236289701003,25.925816598562996,272.2991058201244,89.0421875336192,1.0877247761838857,74.2360737880218,8.019009529386244,65.31856610428225,2.3624934995936395
2025-02-25 08:00:00,200.50858524742162,116.86000252620931,80.794578473052,91.42902158669236,120.86072214643453,20.30261159865949,48.40074025876979,75.31884663082533,4058998.3183674286,1.7357606748251038,71.43885277144291,126.50821835140533,65.70893633251835,52.85392472859587,1.0852679221560304,252.68092250832632,131.5161934376296,136.62055537141197,49.120042189180865,184.86326258345866,112.95826483965728,56.79380998973713,120.3695997068817,106855081.75654586,50.9541087164982,544.3186157027219,43.741258687803196,202.70656181630747,25.443901452093606,274.418533991539,88.3063417847376,1.0852679221560304,74.46191750097252,8.106025028497886,58.888718161342034,2.324265491974735
2025-02-25 09:00:00,198.0573476095576,116.22946998125506,78.96682821932154,91.94509289536448,118.22108852568938,20.090088974299277,47.772730308246956,73.90118065589823,4099468.8517938475,1.7246097868207695,70.25968828542034,125.2150639797487,64.81755766417943,52.46141650934164,1.0788806084558826,251.51657855659704,130.98995163088918,133.74064960486493,48.58582967118579,182.45441989022353,111.5188331376293,56.52719902014257,118.75055913779272,106192543.65988076,50.04617227533507,544.2331479746372,43.179623032491286,202.626643830567,25.740071361799153,270.040902438884,90.55195699533789,1.0788806084558826,73.33934218877619,8.13637339984966,57.90005967313031,2.3089497122444933
2025-02-25 10:00:00,197.85118201063446,116.69993145764869,78.74449874974455,92.44353687040464,120.06868349022223,19.98114213429719,48.09844280773074,74.95907569580447,4091377.483700726,1.7279295584125238,70.4755425788053,126.87311153091771,65.62305546528025,52.080760051683995,1.0820535537433704,253.6736770724747,130.80158218860393,134.8599945597872,48.19680645898014,182.59911308053793,112.19197553231315,57.00637026121289,120.01877087822672,104487657.49069132,50.4121732942573,544.3173336868006,43.49081307610109,202.95777869220169,25.116180059189592,268.6820716932702,91.3753460873028,1.0820535537433704,73.8548177387477,8.158956427655081,58.869135196872385,2.3127951911507583
2025-02-25 11:00:00,200.10883816077373,118.55390168828217,80.91326378279692,91.76399779591102,116.45674196413816,20.161154898266737,48.7299163189838,76.33966280122793,4078097.634182649,1.7330305811031037,71.63691612193783,126.55676252469709,64.28048606568197,52.091309675156694,1.0855632822586574,257.04782123842716,130.85162847843705,137.78440279513612,48.43740974550137,184.81073118827993,114.42426330819278,55.98428748062048,117.65730189358203,106178242.61565076,51.24293615993771,544.2763749217261,44.444727725859416,203.07000319460374,24.855190933794738,272.36267500577236,90.82653224544671,1.0855632822586574,75.43557323500835,8.13333031877007,59.93024554057626,2.32573758936854
2025-02-25 12:00:00,199.96681568999506,118.48664104531021,79.25503352005487,91.36628201099853,118.16991155466768,20.14675318542224,48.92527269614168,76.69370939621196,4071603.4895296893,1.7179006564080697,71.78649946403227,127.12125270209292,64.16618643946914,52.048667532436056,1.0761926893151752,256.4804592185515,131.37298547235767,138.8284773988616,48.6668124564475,186.61333322928758,114.20960916751766,56.14263183584071,118.76434768104477,103687402.16756026,51.52833647267451,544.8687977661654,44.24238774821715,203.01539984044706,24.964777936332403,272.7461001593718,92.42357736016496,1.0761926893151752,75.52052075076264,8.069676957869508,58.931247338023155,2.337233551754229
2025-02-25 13:00:00,200.96593467976084,119.51993610501901,79.54068077245363,91.64406501216473,118.8251171824365,20.15887631135875,48.871115197324436,77.01010196805403,4072529.091012538,1.7191896393981845,72.25196025786158,127.75500832659384,63.75232143169741,51.83520906688896,1.0781935190798666,256.9260614191862,132.06166723398215,139.45446370012772,48.246725992097936,185.6456358678114,114.90387586705432,56.333325954694836,119.42306414970835,106949413.33723061,51.65096878190232,545.3172804824768,44.392331034190825,203.16953942979617,24.516287574454584,275.00078118880464,92.03859876529002,1.0781935190798666,76.25041492504877,8.074999847624332,58.436179542892894,2.338505429651824
2025-02-25 14:00:00,204.96571833866759,121.53983877885403,81.83959752990923,92.57428120686666,121.02434730296174,20.475709805035887,49.54107892539061,78.99448214592928,4110447.516385755,1.7402590624414425,73.48644104139409,125.36413318513439,64.98778593748129,50.60804183357148,1.0902109178033488,261.02116759982437,131.29165401765766,142.54084123808582,48.78079002865054,182.4815766975567,116.7689041999246,57.15853306600794,121.37091293705689,108087333.18068646,52.62930074006799,545.6269527077968,45.15140859669143,198.93927619497,25.20963867954829,269.992328005598,90.97282250848826,1.0902109178033488,78.75237514228401,8.132379488975788,57.75341184549613,2.3554542157655347
2025-02-25 15:00:00,205.47424928472307,123.37118435253345,83.52712530158502,93.243604663267,124.35071378178358,20.385525953001572,50.23286002413764,80.2533586160635,4238833.597967307,1.74600594279094,74.59699077927799,128.2376073464796,66.19848896701774,51.221815585443,1.0933240883293676,258.6016045083059,131.35339328747898,145.94003306767206,48.69268879669322,183.04977743764417,118.5453872902794,58.08792022688949,123.67140270691588,114930883.10555945,53.5986788230913,545.7784229819459,45.96980762576042,196.70887216623515,25.90493974526524,270.36485890912206,95.20389179509363,1.0933240883293676,80.9887915672485,8.14148680227288,61.39166758298183,2.3468455105707795
2025-02-25 16:00:00,205.82370801446652,123.81032232267849,83.09561971856324,92.81495658025518,121.33523844929121,20.444730981985494,50.30162137252115,81.14366624778515,4378973.198385381,1.7464490038437646,75.12771278695638,128.61892187454112,65.61999144900858,51.19383113912572,1.0960382512403197,258.95549293237394,131.06299798908887,145.3098204956896,48.9395485392556,183.35777094430674,118.12811232925516,57.78067576204909,123.83750129343636,115946636.83434294,52.9710979341456,544.9342170047828,45.62215163070427,197.1703010856129,26.02806884498858,270.36900974587326,96.2627783972338,1.0960382512403197,80.63363706729055,8.166274036509964,61.82529555637789,2.363563057924515
