Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-04 14:00:00,123.69546355107437,64.03608517173195,118.98016888198242,186.72991119233595,131.18541209395758,63.06701292928546,41.09758577419065,144.91039520596738,6378.291182050824,52.290560063189155,79.6048642065934,92.88241196198905,61.66262427940027,158.0990516158228,30.469570658915366,87.37998057757127,112.53340168876387,122.756544045636,72.40892633893317,117.0346546538559,35.616756264004465,53.49430432095645,119.38363772970504,10243.809055936425,21.9177052655154,100.23660188354019,135.64996964036078,83.46752811876631,53.830270087326525,160.38704020413542,43.067301794649936,30.469570658915366,41.3603674029129,93.5993567400055,179.5150476182268,37.078761532862906
2025-03-04 15:00:00,122.35876594763998,63.42217012693131,119.16302890409109,186.48222805782825,131.72005193902274,62.16889264089447,41.08483128509683,144.38961843048136,6381.385279087705,51.8379536167585,77.949801312479,90.30948612115358,61.465345660153815,155.91651193137344,30.11786892639563,88.31426805132013,111.72747776455971,121.39719863624566,72.14223551669652,117.74212518452657,35.939957897495646,53.52754584319227,120.00437822278009,10059.102547985649,21.840663039088334,100.1907986052202,135.09471365252838,83.09787766130148,54.34286194042554,161.78916471897216,43.31894511224611,30.11786892639563,40.725851121037906,94.03731239177903,179.17491682721834,36.898161746822716
2025-03-04 16:00:00,123.61218848695412,63.243214044613346,119.17344136898996,186.2732784984323,130.29049419752377,62.43989063995734,40.7623216715606,142.58977213700402,6378.001690007761,51.56451912354726,77.17470720760475,89.73378495310607,61.00476941147166,156.99103960695484,29.903838347922363,87.93839995069916,111.8847587881509,118.77639723521717,71.38167575786062,117.7427001105679,35.473455401214366,53.28329869429674,122.26727834803697,9663.396523152343,21.51867560539791,100.15549041386593,132.4245907160589,82.9095097861585,55.490571734277964,161.69781560817412,43.30992955999535,29.903838347922363,40.02466824572171,93.74198767332551,176.9512560893525,35.9011200408659
2025-03-04 17:00:00,121.18682371901649,61.763139408421594,117.07465319806742,184.68698100650317,126.6580454027682,60.905164522221924,39.599046746418914,139.22957906149838,6383.815433794528,50.302002913825376,74.92587107737872,87.51137606276669,59.651131079436425,154.84685551765796,29.205480988160435,87.29098592967527,111.64086160673268,115.16658512742106,74.1190815691242,119.01041203170674,34.630506655892766,52.33082462313659,116.00530199055554,9591.413558506214,21.08703836695109,100.1155781487841,129.79119922361778,82.37229258226779,56.405616877904784,166.7212532401124,42.3137145149702,29.205480988160435,38.61843972641468,92.58135471345146,172.03855306679137,34.91443224659321
2025-03-04 18:00:00,119.02862747475743,60.72108687414727,114.96874891710665,182.66901964668375,124.73473979476266,60.36039021449707,38.72138129248928,139.73223855932298,6254.73169421869,50.71334882288077,75.47116900317049,89.56979675194988,58.841224740959696,156.3219875301421,29.549267824797035,88.7084981865717,112.31922181685667,116.86820875368318,73.59195024358489,115.62180573364812,35.13014318432342,51.4832436922705,111.02925641299984,9604.16576900612,21.366730810750695,100.19285851840239,132.10681340663243,82.43986630066847,56.7573646423123,164.7227173565649,41.606243452012585,29.549267824797035,39.16922473961653,93.1861731792772,170.53537297559964,34.63205036655634
2025-03-04 19:00:00,120.91054652231163,60.17542064162784,114.49398027607448,181.91995561785976,125.1377472049314,58.905841401755694,38.466728743902124,140.34827662346538,6128.016928664395,50.2027428711782,76.09602422989752,89.98095403114131,59.261040729037106,158.62787697267993,29.8550471073178,87.77073191569954,111.84725667126996,118.97531994050321,74.11980498152722,113.15323236652067,35.16357066081544,51.330936066663575,114.15572220491477,9783.042635787646,21.461239215964266,100.21050950163541,131.46529956372456,83.06729244983401,56.95740916260747,166.6364962104505,41.81145010009318,29.8550471073178,39.50461211505085,92.54467433457286,171.07207293812303,34.23487606988678
2025-03-04 20:00:00,118.87059073966252,59.224238754904434,112.14803667803402,181.19398822637035,124.0817525996044,58.559491069720146,38.2569405339136,138.46071952078583,6157.129066348526,50.34081327948718,75.67696891071992,88.52236534815624,58.48656532187959,158.7724147635782,29.94828454711267,87.06159307175696,112.04221248325649,119.08290743166872,73.7396032025571,112.54013441438023,34.780310352277624,50.825519840855584,111.73435335932324,9645.645137896287,21.191605057072536,100.13373958874773,130.2054028145499,83.3383708648014,55.96870159525475,165.3407524964916,41.69844337290754,29.94828454711267,38.82600289032628,92.5988584052805,169.09677044668064,34.38860727746379
2025-03-04 21:00:00,119.82675743046781,58.14337658504335,113.34510648569042,182.61054110168038,120.95031295670965,58.625606313616416,36.79453354891834,139.52881980196386,6037.830000624488,50.8446090795759,76.72056267137219,87.92976630817915,57.96837378712177,159.57590057535663,30.19517292966139,88.58392259331035,111.95959936030034,120.50844168961176,73.88446914307296,114.26930150278585,34.32395475750639,50.41066947849967,109.42294227951487,9699.88296665933,21.012151890562887,100.00963983444866,129.07453575252964,82.99709143484306,55.772170725855155,166.20727384750467,41.303506612362156,30.19517292966139,38.31150647673789,92.96097226825367,171.72222990089494,34.58133048523816
2025-03-04 22:00:00,119.7263565209338,57.987383757350294,112.6040149053483,182.88746134146083,122.55348227843643,58.61323030312499,37.0006752369896,138.8398229142054,6027.674001665878,50.891774707614694,75.95964201977047,88.25906917741632,57.95098890522287,158.82870501441027,30.188473476518922,88.19964388041456,111.91287799085516,121.26140268988813,73.8294648683081,114.3672984223526,34.58417434630266,50.26004836782376,111.38316104391002,9707.30185505789,21.074220246619426,100.00394253996878,129.02026389078097,82.92557016353744,55.28533189859017,165.86177323943372,41.08489067456065,30.188473476518922,38.205810556630965,92.88126455384602,170.76284920107312,34.61806152933343
2025-03-04 23:00:00,119.41048106323328,57.999203075927745,112.47770923125931,182.75223125002725,123.54213577118044,58.338766791797724,37.07456560964357,138.48417670000885,5908.559231248727,50.7506482333061,75.7651402797956,88.73665428168336,57.66196286172792,158.48476135443067,30.0920927074466,88.64933724982396,111.70206972473153,123.29752128132283,73.11349453641215,113.79041514827134,34.53397316094473,50.21902776340657,111.44912333023595,9707.59315083288,21.036807537925718,99.9502950034542,128.86570153633897,83.20045050636399,54.8476359844337,165.2110948321254,41.162993763204256,30.0920927074466,38.137513171265994,93.11000584505811,171.57031671225695,34.544461367487806
2025-03-05 00:00:00,120.10494286631679,58.229014787684754,113.06270321078766,183.11376246911047,125.18047976496548,58.78568756174469,37.47277287616532,137.2843756438683,5925.924583863765,50.8945802056755,76.95910928331487,87.4537150005243,57.97879441331873,156.0504488478005,30.176617378749704,89.18259906953509,111.37453565952057,124.36261393410658,73.51776046375073,114.17420381005843,34.77254062522639,50.395181163812225,111.62512151775324,9697.987659227923,21.17837805989435,99.92221570903482,130.15815251373755,83.44057286112835,54.482546736107246,166.40044439260538,41.33925538030186,30.176617378749704,38.78587666058689,93.28584889209961,169.10477278217888,34.62251085583466
2025-03-05 01:00:00,118.9476260886147,57.5907331254545,115.06155506836319,185.30493120950837,126.44796938107335,59.37373899953982,37.07316159345112,138.76487082437507,5907.2528324486675,51.19344700724011,74.17850739947455,89.08303777106548,58.70260781584608,158.6268360245562,30.332190911358104,89.94411114168416,112.0305929916297,126.422334678076,74.36255476691262,113.47484476839276,34.41834678705652,50.83411478474463,112.06803378633931,9731.228853056087,21.380545270391,99.83769177035839,128.579520911683,84.16938622921656,53.316952946931586,164.9064348135397,41.82704438488381,30.332190911358104,38.06041241798911,93.93065771008742,171.02285951185075,34.5510951088735
2025-03-05 02:00:00,118.81616417290913,57.713600052017306,113.64667052877402,185.30026893908072,126.77544080831737,59.401834755056015,37.49634360499718,139.85686389924683,5906.607805066392,51.26596785347828,71.99047497745752,89.8611556362017,59.010109066525864,160.95701916043473,30.34919709035239,90.18556530582491,112.05151063606594,128.7227486216176,74.22087518440087,113.761377331144,34.591257169774174,50.63580177534,111.58912616491831,9706.935658487484,21.47075854157408,99.95150217274222,128.23878328917846,83.99896368352738,52.714607638580404,164.87907560492056,41.4730848075877,30.34919709035239,38.232259681045264,94.4556439718503,171.9732071303842,34.55020050493506
2025-03-05 03:00:00,118.35102959462388,57.36579146797124,111.7129635027763,185.57726510261892,125.20339368476448,59.31500394912126,37.61488764990969,137.991866345972,5897.249394483014,51.17226686477552,72.29071952221206,88.1897024097814,58.29494582239518,160.66362859347694,30.32321826349737,90.45349970970597,112.1837315214357,126.30932719226502,74.86114110707045,113.96864452608361,34.177383147709456,50.38518302796868,113.01537719621052,9776.437493403226,21.242105423879607,99.9111015049921,126.80765014385048,83.37859651201859,52.1396584560421,164.9870163670213,40.95625516150975,30.32321826349737,37.62836387325843,94.50588352598633,169.16839790868093,34.69229689794674
2025-03-05 04:00:00,118.74086043506374,57.28535125410274,112.65300700999387,185.3870870393522,124.26971821845571,59.61074648921149,37.44757319258683,138.5552150916018,5910.955399058542,51.28799050577591,72.14475342199079,88.02984475633379,58.55478160102746,158.79975997319823,30.413087809794106,89.87514665222375,112.34920803191305,125.31300264137502,75.55777528143811,113.48317083434604,34.406309223528964,50.429329119127104,112.51324600650301,9773.127855835706,21.31930768579071,99.92851137552631,127.0766831491051,83.06128783205278,52.078267376570324,165.7545475390575,41.019073528772225,30.413087809794106,37.62921094412774,94.47947807191082,169.18972497612108,34.764288224753344
2025-03-05 05:00:00,119.08853472245943,57.49159280133736,113.38225677243868,185.60624077835513,124.46524766345382,59.54142219961478,37.35137155134699,137.97710983391764,5911.120385814846,51.19802465188944,72.48702296421219,88.38540435649831,58.56233080748417,157.0400353960082,30.333565687609994,90.05093730482976,112.31321644983082,124.89870266530899,75.53635528336133,113.14263575347044,34.578693429300635,50.439264557158026,111.95547500489863,9785.149947879709,21.35913319885043,99.95406389987804,126.71879571276169,83.10789614344111,52.68173509362672,165.51876419418508,40.79954451077905,30.333565687609994,37.785267717003315,94.41322710149964,168.57435099855925,34.89035255530057
2025-03-05 06:00:00,119.5864037040077,57.787436259918195,113.62099541278926,186.29281495263075,125.7117595592795,59.70794196016581,37.829255653209174,136.88248983713686,5923.029118467193,51.2792520626214,74.81358426954534,88.39191425942286,58.77603005797265,156.9144720147282,30.399096766809315,89.81082887757645,112.13255748055752,124.45866717429507,75.39170387298985,113.43097788855346,34.781999431633544,50.72943245740398,112.66084702693205,9884.041913706187,21.4804329719301,99.98067177944863,126.78278082219072,83.25015765848532,51.13394676497304,166.42087043658654,41.015650491836844,30.399096766809315,37.259847589180026,94.60591800719583,167.52463896580016,34.95036942724562
2025-03-05 07:00:00,119.37320154406774,57.30275709750022,113.94807444746502,186.2113880494429,126.4431465519672,59.83962318207903,37.20857611537895,136.53671391144061,5923.689065492414,51.60797104409139,75.27490373765418,87.99048991312213,58.577192314502724,156.0876590346197,30.58487257540302,90.16845694674014,112.18881116208917,125.30399406981475,75.46324945590113,113.04132003516713,34.89165224514591,50.62566679341375,114.33918234752716,9457.41834322538,21.56510453465122,99.97927732394594,127.06452462898129,83.20305388949326,50.01616821985506,167.35494318570701,40.94036560584352,30.58487257540302,36.846487909552046,94.46657022990868,168.62065356945863,35.194089389277174
2025-03-05 08:00:00,119.4534633697192,57.4153394603405,115.47405883369694,187.87835580195414,127.39479648820095,59.68885153283426,36.05634075555746,138.6062450341936,5931.70776438191,51.17059575584468,75.24443920494627,89.31099061461201,59.01887804378947,154.8286003333511,30.73969766644908,90.25354791273054,111.78996178483081,122.92540346512294,75.14309841623852,113.59629960348909,35.2349281646419,51.04285855557331,111.90776827636229,9483.122695728645,21.737084772717356,99.87969293973455,125.96332853869237,82.96411464772537,50.80928146246673,166.57260839428136,41.38275445219625,30.73969766644908,36.481511324771226,93.49587798154452,169.65894109041463,34.79255369256564
2025-03-05 09:00:00,120.49887817107215,58.08671083161014,115.01614810944677,186.7092627864817,129.00597930333208,60.15277198495246,36.45077075534823,136.76777667054105,5931.83393340856,50.811346502458115,71.1850361074202,88.6515514433754,59.6854298040482,153.06253627274282,30.29008176843089,89.92924775423589,111.64509886184767,122.04101105639946,74.51016322553826,112.89317668665689,34.906007216659496,50.429108528362676,111.50230058647303,9141.999391043926,21.868379894019448,99.85691011277738,124.89983878522457,82.80468282362268,50.91917533596775,167.67635368409378,41.15572924270236,30.29008176843089,36.4875824557891,92.86757914935481,165.9611420448474,34.63453099383415
2025-03-05 10:00:00,118.45921406026933,58.1057921991024,114.10900260223042,186.92926033054005,126.4237513492034,59.24766480866636,36.53299624765747,133.92669650279325,5932.065733029103,50.820620073636626,70.26812292171941,89.45143732828829,59.39735211969473,154.05728755816781,30.377979543529445,89.77498083612358,111.285281966124,121.66432473215278,74.69631653410396,112.7249652375991,34.53199962382727,49.99351663068475,110.5508927585492,9140.190204967294,21.99861819490672,99.84483034449558,124.14251592417446,82.60358640125325,50.94226778051257,168.17003340151962,40.893762109825246,30.377979543529445,36.94312987801338,92.76396150539075,164.02701454129203,34.73694614784873
2025-03-05 11:00:00,118.76409735970101,58.70498731885802,112.71207800477774,185.91797273976923,127.46597899209743,59.27615712311053,36.415327540721336,132.89826079762202,5926.676229132511,50.68245831660657,69.97250974555551,88.1243465881603,58.84193621654484,156.1132774463279,30.152285880737377,89.09137313579285,111.37939256160323,120.06301019745958,74.72955896279115,112.27026317336991,34.19927399654562,49.640124337015045,112.47760033601317,9535.85471029059,21.849967020577104,99.83399548329999,123.35723929862534,82.19057467206507,49.68428650589752,166.78614248940244,40.48877117631948,30.152285880737377,36.95799631032864,92.4334127557945,164.89230041036396,34.71808641005064
