Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-17 13:00:00,170.92032864415745,111.62627030703594,80.28374208094513,120.56061303440522,120.45071935161798,32.361431451207594,112.31448035473811,50.94890207792389,241980.88400508286,3.712558389088689,71.91627418633492,127.8913881469712,103.69073964606481,62.349740564574354,2.5429844642715755,192.57627650507322,110.9626984512396,448.7124930456757,73.19505731975114,91.49831499616438,124.7040613825983,119.90996160749047,157.69642348396675,1841791.8550107167,90.8263049765783,308.9796610325601,150.06494152923275,170.93613133205164,63.489127714406095,284.14417098396376,187.10866127077696,2.5429844642715755,145.33375294117067,15.641856404293815,174.2789685275842,3.067288168956064
2025-02-17 14:00:00,170.2548056784676,109.98853704587559,79.44251917122568,119.89296789349825,121.27571072326127,32.25614161312265,111.76747902421472,50.55292490510043,241777.58837770886,3.677419509156695,71.67019454985814,128.31597265282844,103.50688901689665,63.21742643097864,2.526701278354479,192.94467000553897,110.7226770011258,441.8716561577326,72.6700025920707,91.02087335800836,124.04797895354227,118.25742977749788,154.87494356059383,1841190.9877176217,90.25697965919633,309.34077129909707,148.62519514676276,171.74771935761297,62.67195594439887,283.24276182326594,186.07709650036824,2.526701278354479,145.42248417342904,15.536039083489683,173.54548969472893,3.0225460212072752
2025-02-17 15:00:00,172.33315942221805,112.76030491624437,81.22160985300546,121.328236276325,118.82990774036807,32.488803417994234,113.7038710176833,51.79239985048902,241657.50097400922,3.72094861372307,73.00405421855739,126.61210332908526,105.83860643906227,61.734208069005746,2.5351037765937163,193.6445757535374,110.87463629175052,459.25226179942297,73.40250009147532,91.86559831392897,126.42699198015603,120.25405376849646,159.81600123699573,1826047.638917301,91.5841110882684,309.69669367402696,152.3098804675416,172.9660938628595,63.77537233732677,285.62510750503407,190.5064733081683,2.5351037765937163,150.89804745597482,15.678016293205937,168.27424592648376,3.022845415330474
2025-02-17 16:00:00,171.9623363529754,111.78738148791221,80.29770408008554,120.83188514512719,117.61890174707715,32.3455731570187,112.50141478431038,51.03477958376881,242211.94667069666,3.7642946429314925,71.54875805498969,126.43106173934397,104.80764799645301,62.35244073394174,2.566426941096193,191.20188572535275,111.0733661110937,453.1174769677068,73.56525925888798,91.76720065465082,125.36973256180471,121.30523887090456,157.2671534173884,1848107.472075614,90.51402341497284,309.7303535063555,150.3125175570329,173.32159896992468,63.20535251933788,285.645840650371,188.92448943950004,2.566426941096193,149.47849392655547,15.803385143519794,166.30902483642416,3.0401191960578333
2025-02-17 17:00:00,172.29672634789003,112.28785135361943,81.58064225970357,120.27450687413628,117.4221832170863,32.36065225512927,112.90340670799517,51.451963405440175,241205.89974064784,3.7720086833203696,71.59733589666462,125.53532249302988,105.6112499508056,62.37692502080357,2.5609768027430166,191.67035316876232,111.21420279428325,452.5248397726318,73.8156741490381,91.8701866090115,125.60025466185157,121.20471754448185,157.37892156155766,1863151.3152621023,91.3743360526071,310.0726839618914,151.65617826683285,174.71417806615045,63.184987277302724,285.94160479821477,191.3165981814328,2.5609768027430166,148.2992663845603,15.760454104388726,165.63762334290135,3.0463268783429838
2025-02-17 18:00:00,171.85400886641528,110.65601930949447,80.5645541691866,119.22788646692075,115.91443385778986,32.29180127311052,110.98218891507388,50.631127639704495,241182.4170437248,3.7388833711942606,70.98739749196575,125.0301514392286,104.15402252471632,61.82896161064875,2.5421497783468054,191.36610396641976,111.11547312717857,445.2816057148275,73.8696259755485,91.77769144191734,124.02494350496755,119.11513932017824,155.8813701383251,1863178.4821152145,90.24021321655152,310.4290490763117,149.46876057758817,177.33396781686938,62.13285448474891,285.7805554027739,192.52814624050566,2.5421497783468054,146.0860373844299,15.650916778300452,163.208823987818,2.984238940806796
2025-02-17 19:00:00,172.27501015128632,111.47138481470466,81.26755851832853,119.75909922773127,117.02018180098746,32.34139186972232,112.3988196986684,51.12293896161085,242586.55947261717,3.7405933412526817,71.5603196764657,125.09433346027792,105.11438019908407,61.923085903859594,2.537176016370187,192.017196008151,111.15561099814892,449.12617987584173,73.5566564589996,91.97650743347356,125.88462669716039,120.65843147596394,156.0294374944661,1890753.418512476,91.8443912036055,310.1790185791567,151.05757028569144,178.27822895984835,62.699056948133176,285.8373420457586,190.53993389868577,2.537176016370187,147.60094421693935,15.639273875872487,164.77836172705292,2.980468464524677
2025-02-17 20:00:00,173.10153535392888,112.15609765677334,80.89075605969586,120.91108706431685,117.97575662787445,32.48648253890631,112.82610056882503,51.38430401740494,242675.65633629245,3.7736757913324714,72.0112365079413,125.48079854842075,105.69389698155777,62.46381317373576,2.556867685574449,192.15276795495754,111.25824003957123,449.3405023848135,73.87703197891997,91.93453306250429,126.40292592350964,120.99251445827812,157.66232066443413,1890808.5665108068,91.74309521006406,309.8892703172294,153.0143863267433,177.94383065017584,63.1924230273859,287.2096965981967,190.2420822623772,2.556867685574449,148.80182334064995,15.805072729724044,166.34732279202288,2.998298158376232
2025-02-17 21:00:00,172.45433727771655,110.70423750848816,80.44433260700981,120.83242131372943,116.80722591622911,32.42326722577015,111.59480439696189,50.63683797229974,242179.88608610386,3.751814939084978,71.3951480368917,123.06288396764046,105.4289688524743,62.39432969839779,2.541538287746315,189.29531775588,111.14611188691481,444.41569001927036,73.86522504986333,91.76459822853381,125.27633707040482,119.24831763865026,155.78774380322244,1890732.869449481,91.13122386908671,309.96189607203644,151.86619539337707,178.39998798811925,62.70976453405657,287.81049852662215,189.62780014992006,2.541538287746315,147.53179365147102,15.791655558879967,163.96754747567485,3.010381956654102
2025-02-17 22:00:00,173.26331857621298,111.89221167063062,81.14916935824874,121.28511557526495,117.83457867410478,32.492220913650044,112.92315680859515,51.19424819416942,242080.0951430278,3.764199500711683,71.60712709356677,123.71172966016933,106.10957320095234,62.28710374739096,2.5433243875263774,189.3838882785258,111.21755666145559,449.6961821658236,73.47976668305833,92.08300460118487,126.48808493007071,120.22110078472625,158.23321339599448,1890832.600434437,91.88739668533196,310.0040263439756,152.5441940894544,179.10784150155465,62.94588961987448,287.55709075920197,189.54529551416167,2.5433243875263774,149.58838183978446,15.816384763006779,165.12931371371755,3.0106015959019987
2025-02-17 23:00:00,173.5735760952547,111.84951936476205,81.06522588965485,121.33562934087722,118.74413386063736,32.53398303789527,113.05123710341702,51.255011498199636,242785.4038993541,3.7665572260722957,71.9436499022844,124.48435055196073,105.92782922479594,62.30356654971195,2.54916780270897,188.37802384208777,111.29796401362073,450.5270302850846,73.07783205545192,92.17860745210001,126.58819849556505,120.88056031529021,158.20876893076368,1890990.4035421298,92.4249875342492,310.34400403581117,152.45932793456652,178.87630671294696,63.092917280794175,289.0249386607925,189.58073943864096,2.54916780270897,150.5277227662016,15.831796123509086,166.2535812747586,3.007200666390858
2025-02-18 00:00:00,173.26491533475047,110.91476826456368,80.48842341269952,120.58008240998929,118.08829485784037,32.4799555898513,111.76807828020972,50.920223315337076,242706.03756467305,3.780781687425263,71.750340823841,124.30073682779688,105.11855823015681,62.521985471818645,2.558513806744449,190.03470070648282,111.23910449694503,446.2688721695086,72.97954873029609,91.97001872154726,125.28372345105582,119.72587532018063,156.88798385490725,1893435.2203848935,91.6508835077862,310.43921106575283,154.15786025765098,179.12656139578368,62.865924147651285,288.1070876163243,192.13257407876256,2.558513806744449,147.46139917907655,15.771080542616948,165.62972979617496,3.0085081172622385
2025-02-18 01:00:00,174.48022990910584,111.62208317321539,81.2911872729616,121.07930367361425,119.00939757843507,32.59860576853854,112.70093677678233,51.06685719592374,242884.1030591497,3.780367302049671,72.08153204274498,125.76236233446981,106.1936597795524,63.58224287263075,2.557024327315392,190.13367833867818,111.34457184050804,451.13742260998583,73.17924056948632,91.2606342988639,126.2216636725501,120.65339251757753,157.58842180311066,1888555.7551213554,93.68452661618326,310.41855808733766,155.37043667188394,178.7873659749343,64.30118204566674,289.05200300548034,194.30761983184019,2.557024327315392,148.87950816981024,15.768465338224498,167.29891327052442,3.016735381555509
2025-02-18 02:00:00,174.86403083650129,110.62074474491023,80.99605670860787,121.01246409760932,119.01637122679288,32.59886852941836,111.36125168023526,50.665312143156086,242841.41466685254,3.767121688636951,71.95556974684203,125.41648167166665,105.93496915223936,63.94051124720227,2.5494882516342043,188.64808241691063,111.22429031132678,450.42233879300136,73.07299519068583,91.71583665941755,125.2777235231898,119.88927361946851,155.47830857871858,1888413.0875705022,94.46658784615302,310.6679941046792,154.2731249991676,178.2093007388428,64.54238495634284,288.66675977649294,193.22547989916046,2.5494882516342043,148.0537441573537,15.775682839223476,167.35495889354328,3.011380263783014
2025-02-18 03:00:00,174.61347853805836,110.57012483708799,80.85488193039399,121.06167589918734,119.18074374381968,32.562989157382425,111.43277034242969,50.683201468775735,242891.68568404828,3.7646019764692435,71.91523992460912,123.51495598332137,105.79913361673239,63.727833592569766,2.545207912406434,190.7902079051807,111.30559697992247,448.62097027721603,73.08887305347378,91.92774514490813,125.33929767592588,119.76382126306255,155.2394630435184,1894960.844739199,94.44932797828692,310.7211512004942,153.9805973849596,179.60465503334476,64.5116151856128,288.6328177872076,194.61681796220276,2.545207912406434,146.50381833629936,15.773086449251116,168.03719813363858,2.9989505410446418
2025-02-18 04:00:00,174.86095884920184,110.17443344750562,81.33996840543584,121.80485415550903,120.61291702019103,32.593399199335025,110.64977928715636,50.26669265914154,242919.22048871397,3.754863637092702,72.33536252062221,125.18896311242321,106.3799190328195,63.929033585958805,2.5354555589864765,188.81496929378093,111.26452694797447,448.04946879376257,72.63837959015807,92.33647564992695,124.0938033773861,119.02022651619515,154.24249880241828,1868646.3188158516,95.64061866484055,310.3254424189536,152.9816724023235,180.12816704746356,63.57811477346645,288.3540614681496,195.13364959606218,2.5354555589864765,145.95651677763635,15.82543926306182,170.6711277249217,2.99177581585447
2025-02-18 05:00:00,174.01697361027752,109.09906153749465,80.26001649866095,120.86526161552509,118.06040767572692,32.68585427764345,109.228132787684,49.41044235236537,243022.45811356918,3.736058919324357,71.67277732896815,127.19548968744685,104.56050952543669,63.4842103049638,2.5239044940264423,189.063389342096,111.19574457510653,456.1146186788757,71.91745636962823,93.03467572103344,122.36802384022636,117.50117435409922,152.10652710958215,1875120.4712640338,93.7838021082004,310.8395254261695,150.7075445514406,180.30118554568165,63.70498477218252,286.98012515091517,195.92312298743224,2.5239044940264423,143.24459558436635,15.728339246984152,166.87729972806522,2.9906522709985386
2025-02-18 06:00:00,173.49709155971001,108.57591947340919,78.74848713832476,119.09534481923548,113.67066749500925,32.56439341720208,107.70958894367898,49.04227768753341,243288.1589654867,3.6981327507034534,70.68311255846989,126.33494986453212,102.78549847813083,63.38454746588213,2.5040875838874492,188.65069535968175,111.1180518823925,448.7787888460012,71.12310348240487,92.11856770510029,120.5175040053219,115.57834070552656,151.45044279190054,1914289.2040738182,92.35044877590951,310.73876126290827,147.54907397083716,181.0267285591168,63.22987230529171,285.1029698927322,192.18790720184853,2.5040875838874492,141.90064016353466,15.488888325852649,160.70018535143885,2.972308525464697
2025-02-18 07:00:00,173.80355957523946,108.96927149655336,78.85914050293677,120.08100838507413,113.99520867901772,32.582484865471876,107.17822842694575,49.15510933582479,242176.21119497632,3.698309373978296,70.8331425839137,127.66360765423823,103.02053627769806,63.22944717256127,2.501171705637348,190.08388688122176,111.18702897378854,450.7554930022166,71.19420757250333,92.42385905785744,121.13323697358439,115.95709354710561,151.4413324153281,1896566.539423108,92.17122118321927,310.2649954834714,147.94975977858857,180.9389919596697,62.52914706147606,286.1089721981529,192.9505076878515,2.501171705637348,142.05052238240413,15.543219987236682,163.88742755763744,2.9662743106099905
2025-02-18 08:00:00,173.35470176104272,108.72955114251846,78.61145002249513,118.75201053527276,112.71215324863068,32.528242540924936,105.99074768773178,48.666012048610824,242099.6339732546,3.68788095840934,70.27092249496364,128.08026592904648,102.37787872731865,63.83056262818587,2.4966493288592675,191.46650711205436,110.869777970317,446.36597265998967,70.59347965157359,92.24665172629435,120.1666323320855,114.87343161005813,149.7057233555998,1870262.5474242948,91.27478751188721,310.2605691741577,146.19521158302712,181.12175856009196,62.096415166519414,284.75619977324146,191.04117800848675,2.4966493288592675,140.79634646830013,15.443137724870082,160.67805747982078,2.962856841760665
2025-02-18 09:00:00,174.21707593421363,109.78532214820258,79.78823278942255,120.28578099449905,116.06439824569036,32.65772447710362,107.78468636134546,49.42982766307503,242072.24937025897,3.7231781575162386,71.31397500060476,126.74793042805288,104.29018010787352,63.65730103779591,2.5103307356573006,190.70311375487387,110.98547971971723,454.34882811304493,71.10961403336664,92.18615027497776,122.3607400476244,116.77773942442778,153.0260531498166,1902256.4505464863,92.62896744381999,310.700129942047,148.43285337663298,182.2770937808486,61.57020914254518,286.7050714171533,194.43995377069572,2.5103307356573006,143.44790563763095,15.552061830288723,163.99533399134452,2.9502608095327716
