Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-16 10:00:00,72.96824644259056,85.32654556926829,127.07402795010121,121.15689733080794,18.501438401796726,769.7814968531734,189.267383079093,113.33005087117878,0.008218290160562294,18904.061185428574,98.12542174347996,93.30403220982797,89.48214905160049,136.97201650588298,31532.006336097635,34.1809184480159,84.44426468990099,104.15678445463685,165.97942034442724,121.93398404859481,12.554612319513852,142.9251320139692,114.01696234910281,0.00041240245842145984,138.78846728228837,26.139537651526137,40.84903339478251,73.87759967370076,191.5930230487909,63.170723426389,18.949971071622368,31532.006336097635,199.60108839594062,2245.0942537136157,98.02695641103692,12679.986550114983
2025-03-16 11:00:00,74.08779023197397,86.75004604405848,129.9494640712088,122.22472466215191,18.970567864835125,781.4378316013554,194.70232433705533,115.80468698374942,0.00820722218183347,19253.309544555475,99.79928091531812,95.33342137798655,90.86279523650336,139.5198457228827,31912.59723958566,34.525982210316194,84.89604057494684,106.70360632452926,169.66443160026225,117.94065606896031,12.78060129768644,145.79006619706215,117.44765143623506,0.0004168220093681932,136.51557394090187,26.124574830743494,41.637281369742674,74.2413489493801,195.9548636012997,64.1001018631022,19.224776852556392,31912.59723958566,204.3690797559233,2262.858374996291,102.0978808661943,12761.159270440054
2025-03-16 12:00:00,73.76948116388007,86.3312368870319,129.28720209532528,121.07071552104685,18.983026117856262,779.6009391346065,194.31908743129253,114.75446822631562,0.008197712294799781,19220.74911132345,99.73649833871629,95.048202437034,90.1374739189947,138.49172565488885,32071.33505090805,34.58453436188164,84.90216075314434,107.11484061795932,167.18219604852547,117.10391673273905,12.763147296531784,145.38229859834348,117.39065700906868,0.00041818543886371144,135.7176353761217,26.14896189663291,41.43013334998473,74.29904825198143,194.22111586134744,64.11972194051073,19.112088318611303,32071.33505090805,205.51458503880536,2247.3542317360284,102.01151044251854,12843.56878127846
2025-03-16 13:00:00,73.57796710726983,86.16587408303799,127.35436666175491,120.508130510155,19.26787134247376,779.3836500474147,191.69808707380665,112.78775217995248,0.008175196961398694,19224.63782235271,99.4069411167121,94.5514919383576,89.52800896519399,137.96391847559153,32060.238546790784,34.614552182598125,85.02228671167818,108.19994048243257,166.9962084868408,117.16348683060552,12.666592542728754,144.69859003462705,118.16553224210641,0.0003881076812407921,134.15662957806674,26.133414451683958,41.14749641405463,74.25923012094674,192.94055079267545,64.2321701536282,19.067872307185667,32060.238546790784,208.3874882820161,2244.19453528548,103.7195448413901,12882.080189633758
2025-03-16 14:00:00,74.24990228516954,86.88622754322768,126.08644042498898,121.34460656439512,19.063330767713754,783.2976563953166,189.67752712177796,111.36139111959982,0.008321857483095031,19300.859896475624,100.34240659094925,93.65275611083361,90.41933050453085,139.35764257451797,32151.194654748902,34.512171932831286,84.94268119247688,107.32203274652193,171.76967079419975,118.36603957891722,12.590904147756344,143.6368119011152,117.00650633388621,0.00037886824435409314,132.21295529991244,26.135300709010064,40.79246272886027,74.28868667030234,194.36393949579877,63.84156063113791,19.228962032523533,32151.194654748902,205.97892625059285,2248.4179870571293,101.97184267900988,12859.224743514274
2025-03-16 15:00:00,74.26874737972585,86.91449502403766,126.1431885897355,121.30832585334727,19.00991889576629,784.3797501489454,189.3010584167891,111.38223269168675,0.00832050827424933,19331.34371920072,100.34974215671697,93.36651658437978,90.35294317422938,138.66887313606023,32229.76457757776,34.600813245073304,84.86523003960578,107.17966254028836,172.37703402884878,119.17950519442961,12.59731792648511,144.13755340032304,116.80314292183081,0.00038750513267323114,132.9214438690541,26.109661350322458,40.7588760565908,74.27862849273129,193.57611697590914,64.05811002844983,19.1532722466256,32229.76457757776,208.13239519926375,2251.452091750412,101.75565595693894,12861.905708791395
2025-03-16 16:00:00,74.43951582060733,87.32609998911633,127.33428507045416,121.80623119878658,19.093992638591583,790.5754394270162,192.17037815470232,113.11912610968363,0.008343379290913461,19439.630969568138,100.86305555849843,94.55841516344705,91.42780017952366,140.01073815458244,32455.404851706382,34.66248952306902,84.54446298490323,109.49273373733342,177.84556192957905,119.767914044769,12.781439181043588,145.3917550142682,118.27816576134356,0.00038276783537692747,134.3383384954211,26.07623250625416,41.22391573799355,74.64327429043412,197.56621060397487,64.2797224763149,19.452288077363825,32455.404851706382,209.9975903793738,2266.0879923812536,105.28939903174495,12890.896611519809
2025-03-16 17:00:00,74.75053993937054,87.52530430102114,127.36417043090631,121.79524600046523,19.117260196559933,790.1343706078014,191.7668066995071,112.92793283454633,0.008360791945667773,19446.722025785126,101.769568268732,94.79194441689351,91.12339791202562,139.6562018468975,32531.62688954348,34.713204751618946,84.13050759899885,108.80794598074645,179.94820157944832,119.97820584457146,12.717787334843772,145.39106168473313,118.82875364875127,0.00036753708454675217,133.75965492257458,26.051937446311058,41.09716104693702,74.50736388719413,196.48956964977333,64.23712400565546,19.392572879068236,32531.62688954348,209.98491294786922,2262.39664703474,105.51033105840072,12891.093828545172
2025-03-16 18:00:00,74.54506784264747,86.85144583797445,127.38480493766333,121.55440907403904,18.993226560659014,788.5362705900878,190.22714039533582,111.9963582215612,0.008366582312242559,19396.563077675393,102.18945753708235,94.71309048690327,90.67185433485113,138.83102703784772,32365.349216911625,34.874929757534765,84.30223148684398,107.62738894694446,179.84556611640306,119.1504855000728,12.633744199154895,145.1246340533968,117.7895464738917,0.0003567708550128544,134.1021481350685,26.06580676542083,40.861628589703614,74.4375015422807,195.59697748034347,63.8380753017203,19.177085331343193,32365.349216911625,209.86120081434618,2263.0584629796745,104.27880003926666,12928.115764426726
2025-03-16 19:00:00,74.01487116684098,87.52146821774642,126.02816135517548,122.34357419336074,19.294975949903126,793.9777630195708,192.30889593320344,113.53801374038278,0.008145859553353747,19467.88303973136,101.30671354374218,93.54717595763343,91.27584664874988,139.62574521254083,32617.79680095543,34.89958522268027,84.52001879492491,108.47516918105198,178.46301999852298,119.70978780043701,12.779223895483481,146.19722097158336,119.3464827806847,0.00036139539571875863,132.9492503848406,26.04890659903564,41.35868781977335,74.57388574110085,196.64402795927916,64.29629834228335,19.440019514205627,32617.79680095543,213.10483527247862,2246.4865276644286,106.75321931229801,12836.918459961335
2025-03-16 20:00:00,73.93467679498555,86.92607651590286,125.52016420813601,121.74086419879266,19.241968811297717,793.7251658352169,191.42045188413775,113.24882416371499,0.008145749699730436,19437.623141671527,100.89014859402968,92.5530704737929,89.23247840705568,139.6506953090264,32539.956854872453,34.781621661257375,84.57306859208762,108.29461067672372,178.1434726102895,119.41364584450871,12.697487558057071,145.3728443702621,118.37976933702174,0.0003715087729004558,132.33803342491493,26.024537794026283,41.10461242496341,74.44723405333576,194.45681169603716,64.31406098892575,19.404548865686884,32539.956854872453,211.91590163970085,2240.593040215369,106.0020734341211,12780.495095634238
2025-03-16 21:00:00,73.56590590529338,86.68627277215347,125.33911473312328,121.99987070319271,19.147142344006912,796.0945465971142,190.57524624439793,113.05342469400955,0.008144453585038115,19434.83671156381,100.77158132690973,92.87721486570088,89.00663438318867,139.56198369110174,32552.32569262381,34.92187753677516,84.31481524620197,107.99008133271595,177.14106043054758,119.26233236636821,12.668779462389216,144.60406071014108,118.02759874820991,0.0003711821890861826,132.19065643945146,25.994226928636554,41.13027954507039,74.44254670433757,191.62609714639265,64.47098813917822,19.336364284260203,32552.32569262381,209.81002588762362,2246.262843778165,103.90627818430173,12771.210191355201
2025-03-16 22:00:00,74.10421348471053,86.2671039456179,124.92396902674416,121.42157478594254,19.213050393358433,801.4937448644758,192.3596381022142,112.34485050927111,0.008142507507175172,19345.333643419643,100.4394071858782,92.3448353357018,88.93122839848678,139.74004114438344,32450.188186052947,34.98907284439398,84.07605431842202,108.55590440942213,178.96703625342903,118.8978539438956,12.617141948270861,144.59656608929254,117.14024852082035,0.0003691850263080863,131.95104620559653,25.977299442806324,40.98709237738886,74.27907300343497,191.3871503523539,64.59833359219597,19.412570793550632,32450.188186052947,211.27885261288492,2242.3455249529607,106.53801633702281,12746.096707975174
2025-03-16 23:00:00,73.68503714457678,85.84249527354794,124.656234167224,121.00846597737458,19.223352068746387,799.5069338933397,191.21927094582654,111.99276286110515,0.007929907238441784,19340.13510127036,100.5278931533374,92.18011639411986,89.06142837922769,139.88026462805252,32445.190129306473,35.19161088709262,83.6842488809781,107.89914907900328,179.38919583944337,118.86040039185916,12.584474768979051,144.30965298683282,116.74410500317201,0.0003693384036470318,131.6058555095083,25.97339480775729,40.944893861191645,74.18143406179098,192.39796281249446,64.5249621027948,19.345357922448855,32445.190129306473,209.8566646487026,2241.2454715545036,106.07036910445493,12755.018926544131
2025-03-17 00:00:00,74.08653833603283,86.52173039346889,126.24612159802201,122.38761559918042,18.957018494848143,804.5681054288606,194.50751319602782,113.44967712388626,0.007723297017440972,19449.250022833596,99.25696755522165,93.80556976404459,87.23766033674079,140.9080010902697,32282.451285021045,34.92155649128371,83.52498986812006,109.54395872391224,179.0601130096621,119.91024199059963,12.752247241426115,146.21194468443244,118.78197827057801,0.0003653191369074063,132.08341231348786,25.98762693081674,41.548276142038354,74.41420087939166,194.43177507345615,65.03627940043378,19.573552720641363,32282.451285021045,213.24457842638418,2221.820961076449,109.08838624430044,12751.718339217261
2025-03-17 01:00:00,74.23337632297962,86.59304389171284,126.73195356273149,124.11816569353394,19.040400345789433,806.3530007523285,195.41375487127416,113.8415326355492,0.007548145157732189,19480.746984072404,99.45681675859034,94.72156031651377,88.21552916831233,141.21524584913846,32368.991268520775,35.03000314456319,83.38949878269543,109.52111967822529,178.030199808018,119.95554768658755,12.848977442550293,146.48905971639672,119.23846447553468,0.0003648622805777653,132.625977133813,25.964301588082453,41.76086757435743,74.6058836757739,195.60148098341764,65.22365763894008,19.673788948263212,32368.991268520775,213.96247519210505,2256.7631203476494,109.73885213696849,12875.282536338269
2025-03-17 02:00:00,74.28179034743712,86.79356210585358,126.95792642671704,125.46720684288306,18.971764634219213,806.1372058461862,195.49638471402255,114.0489477840839,0.007722930605064565,19547.61677912368,99.65741150035983,95.14084283165498,88.00517421437253,141.1466508196232,32470.558256391458,35.046616464035274,83.45602085359005,109.50080355037585,177.33413832440175,120.05130211800433,12.930527726449888,146.90155101653357,119.53153402132048,0.00036575334922240676,132.36683967416036,25.96930327884124,41.935427951357575,74.67387312620559,195.5315830001025,64.8638254814519,19.6747537540823,32470.558256391458,214.92680014385445,2277.0182745126217,109.15559374186559,12875.519387453678
2025-03-17 03:00:00,74.66439146197816,86.87001581577138,127.6694081600961,125.90904315507143,19.1506403873239,809.6106242774838,196.08761289898246,114.14120882527656,0.0077221101110928544,19571.385028493558,99.21191188511975,95.25343559112326,88.15880955660404,141.4443532477194,32523.815391223532,35.09394875158784,83.43836469607426,109.27902238522242,180.91020941182597,121.70538682981596,12.97906206767412,146.61371108477576,120.04836284058918,0.0003570306759810637,132.22237440347422,25.947138756440797,42.02007172818161,74.66713877465781,197.61599662163508,64.63270588842276,19.691333836587624,32523.815391223532,215.3816916225514,2297.034359220457,110.46267517976506,12875.653259823257
2025-03-17 04:00:00,74.55913085662246,86.57497543707098,127.45955129047084,125.96668358033692,19.104807027138552,809.7923742388411,196.23322089221975,114.03177506592692,0.0077224135814659535,19556.882438841916,99.0476001259381,95.639792605224,87.78473472179012,141.1618636728357,32492.922965928738,35.005328371074604,83.34644716657857,108.97841293508634,184.64520290690473,121.67857260136151,12.942088911809474,146.8340046212111,119.25137574216009,0.00036711176014973037,132.67429351000163,25.926056785276018,41.921741999552026,74.6148819973577,196.60402915208363,64.5518571101459,19.76594037165555,32492.922965928738,214.61708325188997,2300.2587777733115,111.25472118455272,12874.920639602926
2025-03-17 05:00:00,74.17726846190186,86.92289377829874,126.52240686460954,125.83263094379993,19.032734662529982,806.4456575953734,195.30869127851398,114.73315126558765,0.007725057894914504,19506.636388989078,98.13008653176098,94.66181181864455,88.48809988049751,141.54991013748364,32422.312896933836,35.09524844146235,83.49197406835992,109.5974106503951,182.68086391760087,121.69885666355488,12.841949104224469,146.08790751736325,119.93543637576919,0.00036802250901750037,134.31124840577178,25.91759079093408,42.08700067539374,74.59192319835813,195.08827843982377,64.43850587178798,19.64084169268779,32422.312896933836,215.57678812828453,2294.320059874085,111.53946553329642,12881.080242939113
2025-03-17 06:00:00,74.12164835707958,87.03961972120943,126.79071728087033,124.98765027395811,19.064809720239307,807.2243623147745,195.62173733015337,115.25100110507347,0.007522912158191253,19574.92117855796,98.66527002828953,95.14301978735504,88.37700655107375,141.13828616470474,32553.29168296408,35.095233196082354,83.40679452092353,110.21496834113262,182.87925283117116,122.12423510826866,12.87174081383057,146.22299912560305,120.69177680983847,0.00036512664740171255,135.0822658567811,25.903763280325244,41.99524648034746,74.59115622309871,194.3346104074184,64.65376205381487,19.643416124341197,32553.29168296408,216.90422414078125,2282.7519455120373,110.65452484282545,12959.306596186643
