Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-03 22:00:00,131.46462153135835,115.02793792403526,114.66280954209401,58.78503585116655,297.23327777522627,9.319961013147028,48.30102355637907,54.893681879228026,3637196.2956788484,0.3790902935141127,103.13964289413069,172.31114579188224,93.65047050611223,34.399810346128966,0.16125321715077112,261.70653092708926,157.36309486461323,29.054176557892582,68.34480375903132,48.78778754391182,219.6209012375549,65.25115362312016,37.73786679835663,987317625.7662343,43.460695584406,400.1345684936681,134.06734827250406,172.94266368810247,29.514209713227924,140.99698359962306,348.2731577185203,0.16125321715077112,19.69743476656826,2.3581479863864074,144.2386807409827,0.580115778187404
2025-04-03 23:00:00,130.75769431969346,114.70164342100169,114.9664335474292,58.793532362656414,297.01374997616506,9.280532235755327,48.616942076682804,54.91822145617732,3637859.245995962,0.3786362254947648,103.02676429524406,173.34613546091012,93.69115831930847,34.239511782762115,0.16075511406916962,264.5575635576819,156.9371401514585,29.043669353776696,68.17192370354931,48.76179219778327,219.872589003366,65.09670397823801,37.736094207936816,1000849925.285102,43.841072357529974,400.8495079687039,133.76549748335574,174.7040264136449,29.447643168003538,140.5833567751696,351.16060807260055,0.16075511406916962,19.673242352231647,2.357342869979992,144.19991288892817,0.5791275430331243
2025-04-04 00:00:00,130.89412007532988,115.06573544371287,115.68078487135728,58.760589984357175,294.4374860300726,9.277763356835141,48.827578674241195,54.72370718239275,3642054.099475804,0.37859316944942795,103.11151633653982,174.1849215410406,93.128824814508,34.254459737481184,0.16060856854586825,263.21251625423423,157.251681277147,29.23232675022169,67.34469133497237,48.58699751416272,218.94688673437807,65.28589959294118,37.42032151973144,1004262524.5992079,43.720112283019034,401.250158783774,133.37229895887623,174.79255516467506,29.721069030954695,140.99649226802958,350.09177272964826,0.16060856854586825,19.47420455885172,2.353170347870698,142.53466883740964,0.5790851011974605
2025-04-04 01:00:00,131.59637641662587,112.78900588760034,115.33693793580535,58.6674542741555,291.8148747717008,9.303286708654506,48.52696071857815,54.55860227448598,3709304.011041227,0.38063463380450535,103.2161733428223,174.2523433550363,92.69633862654456,34.42609898854751,0.16158797114435758,259.4238892555132,156.99531946638953,28.978040614619278,67.21766937796043,48.99153195716909,218.3166808610299,64.99206858243784,37.153262665880405,1012009394.7600048,44.041674349841415,401.03407328933906,132.84207298701497,174.73119379554478,29.559608004324087,139.95373176630326,349.83384027426996,0.16158797114435758,19.507485294002716,2.3565239582428377,140.52090566076754,0.5791925635671561
2025-04-04 02:00:00,132.03308612999984,113.69702649057625,116.09877270911203,58.82087423358703,293.02540306835954,9.310678980606781,48.60037490242353,54.84451607428085,3725922.0977742034,0.37968953404692696,103.5672366003003,174.80726318660598,92.94544608303471,34.3400599472547,0.16099619882621577,263.22430140016155,156.95126101140332,29.147592639650032,67.32630152453952,49.051479750719515,218.8979571363987,65.13348260038559,37.19162685939649,1021446053.3940024,43.18510668166098,401.0471937807811,133.4176864516838,174.34524859308374,29.339972036376423,140.60106680965214,350.63681161122946,0.16099619882621577,19.644068753228858,2.3600471918591985,142.70666154644013,0.5749955415167797
2025-04-04 03:00:00,132.16488037877915,113.94247291169638,116.4452247380234,58.755891724234345,292.89979681853987,9.30133716605145,48.44573921934139,55.115407358877164,3708889.832154392,0.37927696488099405,103.05093549624071,174.6748597313587,92.9143676736106,34.3083598109306,0.16061577454637974,263.5294885968145,157.43021625315424,29.207447919502208,66.99609844784095,48.961993758389966,218.0122290508491,65.23554308213978,37.16168342338011,1025878048.8410083,42.69152078437985,401.46397069124424,133.98511294020037,174.36228082535945,29.233976817027063,140.43011776856073,350.88003118548613,0.16061577454637974,19.630073886859414,2.3592988241545925,143.23193326640595,0.5749258885607228
2025-04-04 04:00:00,132.27591601321953,114.26531278229457,116.65158254710165,58.90310556226147,294.126534726321,9.297608523055793,48.10960705692128,55.142436017260515,3716738.4826636678,0.3779667726178922,102.6462004701195,174.7404278496204,93.4288866752614,34.44997572900929,0.1603864429342516,262.62027988436967,157.37169964082923,29.538220048597015,67.07328607393895,48.86103084323646,219.38291574032442,65.21201336819848,37.06050472462176,1028162547.1015491,43.187072319502846,401.5658816704708,133.21068539605506,174.41430037127387,29.221190376758774,140.67123518864554,351.5114979765313,0.1603864429342516,19.744641758116217,2.361135468436895,145.5360569752024,0.5739767721158989
2025-04-04 05:00:00,133.02620178987556,115.39482466737883,117.89666444347598,59.28844583010295,297.92699678696073,9.335835020874132,48.91085186333661,55.992324848101156,3715688.894896419,0.3794624380720222,101.52999430818102,175.9307053127892,94.2177398509099,34.42516824196021,0.1611807521057162,261.7705887927059,157.53238002747494,30.021191956697862,67.52287523548873,49.08472882121171,221.75599932496547,64.85657255902032,37.45969208716329,1037754253.9044259,43.915305011475944,401.66352972818726,134.3632967932726,176.60228342722957,29.832409677129625,141.27197002166488,355.96927699073035,0.1611807521057162,20.01708085227906,2.3685194010453854,149.42079656789693,0.5740130827748543
2025-04-04 06:00:00,133.24031877708265,115.66888830106161,118.70817290182538,59.34886300628957,298.5451614807356,9.341966178664965,48.85530876757426,55.71861070221653,3690069.1899264473,0.37875059301029446,101.38620380212396,176.2279433000922,94.34235317798881,34.37952274897643,0.16083160205040478,263.6896133924846,157.57014842043122,29.858786720656706,67.75804822078867,48.99107338989719,222.05390326759607,64.94733369716954,37.433883429035546,1040904591.386726,44.06083819878769,401.8742353062668,134.61520309887945,176.54622830024644,29.532991641457922,140.79956704835493,356.1087087018783,0.16083160205040478,20.11735531396025,2.364117727456772,150.2650975349463,0.5739805343419695
2025-04-04 07:00:00,131.78281261545806,114.61088958036524,120.69137994696722,58.985578594710965,293.7015905090584,9.268659833930403,48.074400717413205,55.15731148530237,3632473.438890152,0.37728011595725774,101.17273600403519,174.06710828344538,93.03801114668654,34.223052614130744,0.16012087006121975,264.6859601213357,158.1098397357223,29.39376914235465,68.17601564628974,48.781867079395084,219.41526798373192,64.31078509594789,37.004862552523235,1041364813.5546751,44.415571209936864,401.77274864568045,126.65601567105709,176.78166979302972,29.434006796695254,139.93431326358493,352.3548466985069,0.16012087006121975,19.980383482301907,2.3555004638119392,147.39579812468156,0.5741015468612637
2025-04-04 08:00:00,131.11913631404545,113.94541578582155,120.33030657503849,59.001555863395474,291.6150173404536,9.197067941795018,47.84330422231464,55.01219482597886,3626718.9624558515,0.37386939856327844,100.88003462651442,174.05387842058636,92.50448076966596,33.80160305046596,0.15893679451685533,267.38291071809766,157.65522367336268,29.26117062934783,68.07632012514858,48.655959040825806,219.65357028119493,64.16282032981455,36.5906845352913,1043222868.4003947,44.764045279010084,401.6516574565409,126.54437954429183,175.91250354164643,29.22846968185428,139.2714855396086,352.53325513639265,0.15893679451685533,19.777514553398778,2.3506703759622827,146.1075044640867,0.5708528693801304
2025-04-04 09:00:00,130.70270847613037,113.7713930897995,120.44747959558418,58.96716282108068,289.5130967434016,9.181200370619255,47.852662942019904,55.11900586778679,3627749.4109165426,0.37285676305002846,100.92960341268923,173.70937311643124,92.51269894221974,33.87476833790377,0.15860360464437057,269.1352548012136,157.05227295375775,29.287784026146277,68.25464889550523,48.558430941083735,219.25099453779197,64.31874801569923,36.54579106988229,1047511167.6539595,44.74003966834441,401.9791413380702,128.65696215036454,175.88109943924087,28.777594164890107,139.51308852346378,353.37294064503163,0.15860360464437057,19.833881419247472,2.3512508397276166,146.2842551678704,0.5710263861407814
2025-04-04 10:00:00,134.06589039473155,116.84404090291623,123.3619645193635,59.86340216476869,301.5931015202583,9.379754704164348,49.895522361628416,53.075722811599746,3631716.766804281,0.3807623474023395,103.3182441071304,178.3099876746389,95.17454191265023,34.39963318427203,0.16105523854346915,267.36726848009425,158.496160258177,30.52125611840653,67.89843936128305,49.35949411119203,226.71765575168885,62.522808685813644,37.968108887726785,1052170210.7714946,45.93630244187322,401.5786201640143,123.90970808358769,178.08611967386238,29.409024523138623,142.57467938207773,347.17665123709793,0.16105523854346915,20.635153820358184,2.379763780765019,154.964532444406,0.571063028286648
2025-04-04 11:00:00,134.24593095187484,116.88472289998775,123.18268999653453,59.700977621285176,300.2785069153409,9.34422379172789,49.598520053588146,52.868984471404616,3632745.2896532733,0.37951709889909113,101.82164048856717,177.38198183264458,95.53448480974689,34.207062644519915,0.1593189244468318,266.842784393149,158.43451773656602,30.130335000601672,68.20790551722517,49.21101329109851,225.9838527403546,62.34088508585726,37.71044636078193,1055082786.0953768,46.17286572508869,402.23274624112634,125.15770780599208,178.40341132210094,29.602475536066645,143.06796878383673,343.6625247347109,0.1593189244468318,20.351849878187217,2.3629936543390238,156.19701697047955,0.5709040874760681
2025-04-04 12:00:00,134.55003893560087,117.0966069677408,124.58717495206815,59.93357214532748,302.5678192743753,9.377316742945105,49.99139538537076,53.5090880719568,3631042.9807573436,0.37857890450246284,102.29853836166599,178.98201629631072,96.37043243147662,34.381680238691224,0.15944235127735956,265.4540572761207,158.32348692956793,30.60027593748767,67.68697232548577,49.32940077183312,228.1391419121965,62.81449795993268,37.70300949513053,1055501080.5163027,46.69496906715588,402.8467265606118,125.36029996989096,178.4091386081702,29.45788211433102,143.80881587665436,344.8678492034435,0.15944235127735956,20.603097619982915,2.36969659491221,158.38041311689827,0.5706557381906067
2025-04-04 13:00:00,133.78870713966498,116.10235491014298,120.33127190399182,59.74626689536645,300.7618260506805,9.347880749750706,49.77323432153256,53.25823641255431,3620946.275055049,0.3800010612432868,103.25039312308469,177.79209689287063,95.57100875387555,34.30899260608951,0.15993817873450894,265.52209600312165,158.2626089324986,30.55404121748145,67.71614836446312,49.039818759542065,226.92345685911084,62.20319800961635,38.21221352689641,1046277694.7208433,45.14614719923746,403.1740988829934,124.95085856984726,177.65372121179777,30.139745681396903,141.5300186257674,348.88176051215896,0.15993817873450894,20.372610172020376,2.376568312797146,156.45783786465964,0.5705983637682228
2025-04-04 14:00:00,134.94566340916862,116.89326264382022,122.19582532216795,59.80839075287634,299.0558887445094,9.395385665485541,50.089971656254626,53.55908798758876,3625166.8354393356,0.3798834766305088,104.31758206557036,178.77981226612118,95.93097400068382,34.29078695997648,0.15994458311018728,266.3563263947387,158.04686010686018,30.595698341731982,67.27119657816152,49.29076234400339,227.8063306866703,62.64557078728028,38.44056477533198,1047900147.5561057,44.915200259086404,403.1294232220225,126.21761771491208,177.82289588628686,30.252156026356115,140.6733318721715,352.1702860114793,0.15994458311018728,20.530649304800566,2.3755867636027608,156.4861544422503,0.5671791214056812
2025-04-04 15:00:00,135.38464632219006,117.21752546592484,120.7381830614942,59.52045127687082,293.29391248965106,9.4522403980539,50.864851192995054,53.65212964647799,3599255.385919642,0.3781121362246968,104.51366842692677,182.10636962036148,95.71102270002596,33.95986874621149,0.159057721235934,266.2763859902466,158.07936332165718,30.727248960505552,66.7806929587826,49.460997049192336,229.1106322018583,63.03409321214519,37.927689870341055,1055771406.8427514,44.22278529366319,403.01033651672174,126.88728104763666,177.03796644906143,30.377301468053794,140.1324349782663,356.7479585017896,0.159057721235934,20.67337723869358,2.362361238347171,156.16486065247415,0.5681894235112651
2025-04-04 16:00:00,136.22990291652164,117.37377191822462,121.30824803153398,59.525059659911456,286.14399033146094,9.429016023788735,50.840850867109594,53.21767092079726,3583624.0707536633,0.3786291641888357,103.93000045659863,183.9398991623071,96.2291982499444,33.93026918942188,0.15932838370807514,265.5987404252903,158.01264217273413,30.98217642067497,66.3390700284211,49.21265764022912,230.84254400866763,63.11966659079902,37.242679494828785,1068082192.9192419,44.31725151595631,403.2362521044709,126.63513227052269,177.7827255779853,30.19372697470011,138.7008572830114,358.0671955059144,0.15932838370807514,20.804321443212704,2.36398023901282,154.52671913232734,0.5682242579819982
2025-04-04 17:00:00,134.6440417248419,115.72738104304716,120.22085818194415,59.1320776624711,283.994324416148,9.330394099337992,49.960159526598964,54.08095274480163,3593551.407954311,0.3755492184374444,105.98534940399728,185.75600510532988,97.15380562008694,33.90931198235258,0.1579074891917352,265.042883965967,158.0031074595225,31.656919272367926,65.97515462529825,48.62616060732217,233.7127185452039,62.485670846093214,37.23253411149593,1053031742.6821399,44.14944128807255,402.5987263897513,125.12718002224769,178.1692168184033,31.10616204103262,137.68583120634597,356.41518762330196,0.1579074891917352,21.19917282380657,2.35261199765501,152.384162286589,0.567964654924733
2025-04-04 18:00:00,135.36463037794337,116.83640611148947,121.24363950146719,59.24945056941276,286.59410996259084,9.348067519156407,50.241861396343424,54.591702954084795,3592874.222864975,0.3761492595629417,107.4217621415917,186.525326137511,97.9461307503157,33.952676807332814,0.15792159473232975,265.83648757604186,158.11399628339151,31.843610194206867,66.1653776893008,48.894682561742776,238.28197429681032,62.9623190789211,37.772502693712134,1062111243.1507645,44.47329504397973,402.70862984467794,126.54669884939631,177.80805007110362,31.47549866358052,140.09874878791294,359.46822447962273,0.15792159473232975,21.405747641842947,2.349639187306009,153.21011127049795,0.5680153621335055
