Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-20 12:00:00,117.77919293493807,96.81911825314606,114.65463274465777,50.83259782307221,202.3941696758707,19.248421179370187,52.46569056461794,52.31148639730198,230556.96229622336,2.4334821709959864,70.37117869188656,119.06313387033885,75.99649399688548,126.3519838080476,1.2607939518087325,303.892957771708,118.28644157669343,149.16272885630576,82.9494042463657,217.7506050440832,316.62678261268513,92.16736839825242,45.72759763221,1408171.9319786103,77.54605713591366,323.58158263959166,228.5645763836518,214.71119695675705,54.80823511000609,159.54463847087686,347.3320139152373,1.2607939518087325,48.44112537001571,9.490471563089184,82.00777377288645,1.8206744186427486
2025-02-20 13:00:00,117.63902906550675,96.97746455095316,115.24539202306956,51.12000351576499,202.91493582583854,19.248752160289623,52.546037098247034,52.19133656792353,230322.70657243565,2.4346987194446466,70.49453374745032,119.1543411154408,76.18346018862931,119.57534861790923,1.2607000955722587,308.1226528665111,118.51310885468142,149.06700143785733,83.43195123460454,216.6088362771593,317.61407851002355,92.25098355729027,45.769861784669416,1408502.3616746212,77.22058618991645,323.67050289817047,228.9016898352083,215.1091053465127,54.9761393626832,159.55850158759205,348.4420332047616,1.2607000955722587,48.18516787773151,9.513981204997911,82.19722421065173,1.820760477261674
2025-02-20 14:00:00,118.23491163286971,97.45702718800028,115.57417898305093,51.30052455830686,201.72922998617943,19.291816229266676,52.11910404892476,52.34279796171924,230760.23211020834,2.4285345321986993,70.31855609196714,118.61460517035206,76.24764908265634,121.88110116757254,1.2596235454441689,305.45627275829406,118.37650592860706,149.04909317482458,83.42690099163836,215.80987323019787,319.18632030068017,91.51600053354815,45.507912652576266,1432694.5559954687,76.9249324394243,323.55147205249574,229.00312987858092,215.18625380232422,53.50795096614665,159.28826323242416,347.25584355138824,1.2596235454441689,48.03018914007931,9.521753674653064,83.45514824501059,1.8153879603831504
2025-02-20 15:00:00,118.07007040527928,96.81992198429215,116.28194032524641,51.277977825542855,200.3152894383353,19.26506798977959,51.90242968265124,51.78935824937546,230429.270216129,2.437688211178453,70.15380041261983,118.53154168174969,76.84967705322349,122.891403530971,1.2669401474749358,306.7104437018819,118.54910897260051,150.1239872455017,83.47628009956215,215.01561039452147,317.02962595069033,91.01812662932812,45.017654967936416,1415230.2728427085,76.43177914904247,323.8540134613968,230.7300944445827,215.7354330621698,53.09548740775951,159.99323470919882,344.0220949061897,1.2669401474749358,48.16699620115633,9.53734556252753,84.99303397304516,1.8158065350848511
2025-02-20 16:00:00,118.8462041967788,96.78260500144178,116.79177049250278,51.328901682247704,200.63997814981556,19.383729997317733,52.110986358436215,52.255408248559064,230769.3045305505,2.4294798887796696,70.2820830025653,117.34029107822914,77.81222047387874,121.87688141122914,1.2640416299057708,304.60936333864845,118.97303845227114,152.771277562811,83.61635227575674,215.59114944458543,322.2691446639462,91.19956206552249,45.34264911804242,1424175.8140397922,77.28690436124286,324.17015280671524,233.4881191322145,215.76197614428688,51.136911225723516,160.08812889579582,345.29885529070685,1.2640416299057708,48.65878884375403,9.550317619109252,85.6772989127881,1.8157903609222465
2025-02-20 17:00:00,118.30189632733877,97.5167726701093,117.22893045114715,50.92492307793649,202.0011067032396,19.34655864468887,52.67920258864385,52.865611008322716,231392.48908384846,2.4365785794084123,70.72229385490692,119.06816716428648,77.50792689081656,121.11527699373616,1.2681883943041818,307.99872855519976,118.97034555593446,150.51303850882803,83.21867359345507,216.82548322522715,321.3397706121835,91.36716906616472,45.89948013718144,1451212.4854699722,76.79876107310822,324.23838994662253,232.06090426426434,216.01410121939654,47.90225866564635,159.1477115970557,347.2466403091322,1.2681883943041818,48.586136774950404,9.591045804226463,86.54861231123282,1.8086357194137463
2025-02-20 18:00:00,117.90308458914365,97.33225278668426,116.69991470732192,50.83943075367037,200.36628744040385,19.262989481664903,52.48036245608174,52.40078832415177,232038.52030342663,2.4401024986991433,70.57860104769895,118.6652739081009,77.17220299132057,121.34517677276963,1.2645167836168008,307.0523121480023,118.83784835430473,148.89229392497467,83.2225289889621,215.81581741589287,318.4377551670448,91.19250525546539,45.702039566145615,1443366.898390167,76.21041946075468,324.23011958159753,233.1313961850797,215.9944009346366,45.0868222483617,158.6761516003459,345.20153390831985,1.2645167836168008,48.4551210427761,9.559470330071246,85.33957187885639,1.8094219484740068
2025-02-20 19:00:00,117.77610277754621,96.9870241553998,116.88528523044666,50.753304724274614,200.0675307592418,19.235960866652437,52.23948127850614,52.0537765643519,232954.84950480086,2.429470100681768,70.45303531516804,119.92230416290758,76.97915177666007,121.68885514149741,1.2600805884827544,306.0390877234066,118.80126071830888,148.15888165423794,83.12073711610836,215.64218528050577,317.8313127421984,91.00844104811209,45.46353397672127,1487219.1012578316,76.29090181427003,324.279748101295,232.8373842645746,216.01416962942366,46.598623686721865,159.20665311413293,342.9049002340774,1.2600805884827544,48.757326386335706,9.536163369074753,85.21921611227995,1.8231909047656323
2025-02-20 20:00:00,117.79962395409676,97.0630879817723,117.29617341500101,50.807492383301934,200.36330929640323,19.220833444772595,52.28688269344044,52.10561189203531,233740.69115550927,2.4277429400332204,70.44498976139671,121.44141289467991,77.08513616287063,120.93066752791411,1.2585971523134087,307.90060110194355,118.59856572981035,146.62912789824324,83.08429774661484,216.17638012347166,316.99524893740096,91.02642519049955,45.334970745785526,1531476.0446628996,76.23753612329033,324.44177931566827,233.90225333565013,215.87635758614368,45.357955030803126,159.3860914740001,342.51002704863225,1.2585971523134087,48.90646926031133,9.533320247683891,84.86020390200812,1.8231974889031493
2025-02-20 21:00:00,118.1446366083426,97.73548723279646,116.34317379684019,50.85085009335648,199.29478462972511,19.29134975646556,52.684414119913285,52.436677681010906,233549.11907698456,2.43991951795766,70.76731041303205,122.7343576046255,77.24712767354417,120.34359864656315,1.265714648478187,309.4725646164257,118.65565442393196,148.4574046785732,83.3024134181261,215.84169032460926,316.9321916504858,91.16808759600033,45.69870248845682,1530118.180657949,75.78491990708459,324.5458568754843,235.4373621302727,215.8594603040935,45.87650969377902,158.795923002528,344.8838705239391,1.265714648478187,48.90821087531572,9.548720127737308,85.90341991821347,1.8256961626201946
2025-02-20 22:00:00,118.22381091421866,97.82894501077634,116.74808592866057,50.970891421408425,199.8673155446587,19.305642330702565,52.85581473993553,52.45870622987331,234216.99220127673,2.436230108277523,71.25528352235291,122.95267245289885,77.55603848189222,121.19645697639538,1.2636612049913583,308.1573657987187,118.6490860154117,150.682414345231,83.06972344552635,215.84223359340947,316.74797019070047,91.25556425365309,45.78640819809387,1553532.9808172423,76.07237224594094,324.75299756883027,236.23891269863887,216.46808740563282,46.068294592104536,159.05803394373217,346.3199438744724,1.2636612049913583,49.115901435350814,9.567022133174842,86.3458584846462,1.8168309589930889
2025-02-20 23:00:00,118.38663647650498,98.17220949963394,116.96775620114751,50.92834708678352,202.0979472826283,19.33375967743583,53.028237871798886,52.76742203662819,233975.56612316036,2.440940233374724,71.18911580894704,125.27652509705403,77.5102211808756,120.69132765626573,1.2666928659056143,308.5494764219565,118.76586865590113,151.09670024410752,83.16115157220446,216.28595744047823,316.48695322933736,91.57873449728338,45.9657456195154,1578476.034990068,75.74365827934918,324.7364792236727,237.00522885670563,216.5682176021485,47.229997811809255,158.7350308168532,346.15351498069793,1.2666928659056143,49.276981194357525,9.552762980713794,88.10869335533731,1.8129643540792315
2025-02-21 00:00:00,118.48881976206872,98.30408965037223,117.58597133781304,51.22798783619517,203.8170768227719,19.35564646363144,53.41000912368472,53.07517729017527,233665.25488491758,2.44196830665916,71.30275714598312,121.95954419260771,77.60213749362076,118.64900437738224,1.267304349211684,308.3343651709584,118.75717507978449,152.81590369711884,83.4405630629361,217.15801951176223,318.5645402502466,92.07771184776192,46.192861817503356,1575503.095578767,75.50287375838661,324.2160435802743,236.99132305100127,216.95045881682677,47.735198648058585,158.37057876636112,345.43934456211593,1.267304349211684,48.91056003623224,9.593021624863397,89.57459907890035,1.8129703821937966
2025-02-21 01:00:00,118.34777689037091,98.047800715211,117.12340468874983,51.18922670200957,203.78183982925435,19.347976524172836,53.42064552858174,52.955839571108704,233701.71263725942,2.4381268082933154,71.3336763402086,122.70255315538773,77.69669480508774,118.00775964607726,1.2671522141415124,307.45753944804767,118.56540835207713,152.59190740600255,83.8554217021978,219.4698139838401,318.79795618475,92.27296941002668,46.314177857457864,1571717.4044513635,75.65202445647441,324.2653634791611,238.0037251600265,216.77693556976462,47.46873697231909,158.6585952848235,343.5181859737358,1.2671522141415124,49.30702048176873,9.562581718466861,89.79064975985192,1.8129708127734083
2025-02-21 02:00:00,118.59914570673483,98.25262311458921,116.81991111261705,51.11333622953433,202.36205943245795,19.33999678368514,53.169941484217006,52.649993652116926,233728.94336957522,2.4403328028544293,71.2946345900947,119.55730288963633,77.4623564819629,115.65856822153519,1.2677526573772064,304.5442732443436,118.67311498068878,152.48040849345287,83.81324415679128,220.3082571985916,316.5153224501085,92.18461273017898,45.964947989097695,1579526.8803027563,75.46965906498467,324.46762013244273,236.95190552463936,216.77970135956534,49.38609325308338,158.11169194319618,347.3940526034479,1.2677526573772064,49.13169738871911,9.553359454901909,89.61354477063281,1.8123433884371671
2025-02-21 03:00:00,118.61908120132644,98.0500252996623,116.19281464378403,51.10506240224953,202.27690324421675,19.339850380566883,53.189554633573735,52.77771958455975,233480.77412244177,2.436259148808908,71.11202081507564,120.87797158827424,77.4044434312965,116.77312394381887,1.266275479739772,301.9525461995223,118.6622548922103,152.55268043791204,83.88429400778877,220.2449780716921,316.8831028032457,92.42535393422506,46.26539829404117,1581589.1582145807,75.42853680985851,324.41143222013994,237.1361704113448,216.87090370771432,51.01249741516913,158.35496502441586,345.7514834097545,1.266275479739772,49.07235000137807,9.553348727181593,90.08621889713164,1.810709076178536
2025-02-21 04:00:00,118.6809359816573,98.28980604827808,116.66394869959316,51.147943701439296,203.164978447251,19.35041606244862,53.58307357995832,53.22412880308711,233865.52449121242,2.4337082840923907,71.37554594311327,121.0852076745891,78.13844419460257,116.91862991307339,1.2640939094675399,299.5252800498504,118.65824031782702,155.1317606475466,83.87651119705964,220.6476714387241,319.5082353337457,92.97920296074527,46.41388981931452,1561798.596237566,75.87651705295691,324.1986119547876,239.6704715058857,216.6963700543601,50.77672780762178,158.76131653029947,347.1886978380161,1.2640939094675399,49.25963478145074,9.550776756235841,88.92123889157182,1.810665983439522
2025-02-21 05:00:00,118.52043285274031,98.10814981650879,116.4714857822789,51.18718473909595,201.94864506665874,19.340553521591918,53.50948809304255,53.206143945956576,234112.3074956351,2.431371033110234,71.31065129284383,121.7054089802824,78.49763537554892,116.58611871962356,1.262557535121693,302.2258880752549,118.63459359399057,153.7717271992183,83.85984878589507,220.06122547611912,318.4475898261868,92.93370212418804,46.479893837005,1570806.2010814184,76.34660315359616,324.4240669268302,238.8474183513242,216.57139292621486,50.37233175940564,158.7589371950041,348.74096041799544,1.262557535121693,48.44257521072342,9.552473523999149,88.48083842481743,1.81112980341681
2025-02-21 06:00:00,118.45924754791054,97.968731176292,115.80393407677185,51.340933614847174,200.8669383039178,19.329000209606292,53.294526069616126,52.96534241414565,233980.4847302168,2.428222657731752,71.04213382072011,122.9448682005223,78.18718436363707,116.96843129841973,1.260648513157572,305.68908272693614,118.62947069413565,153.54927087968565,83.93010640773903,218.48790605198744,317.12446987869566,92.92377827933731,46.61540190755173,1547823.2594640867,76.65444205848429,324.51795918682683,239.03894295683128,216.91239849257084,50.50049223076756,159.40797495848315,347.9148335438259,1.260648513157572,48.46488359555553,9.562627311278204,88.4383701354455,1.8213410403088293
2025-02-21 07:00:00,118.7070882015645,98.05728547040084,116.07267020454795,51.28888052778038,201.21594955787813,19.343321965662422,53.4788414775052,52.991125410714815,233886.66310709273,2.4241806731997135,70.8579984172133,121.67105604825275,77.6969655346132,117.5381662317934,1.2589045972902206,306.9770002468937,118.71988123152158,152.4625162894047,83.89450049689754,218.1070619526583,316.33736770646277,93.03880655134917,46.66438225203393,1545579.826544066,76.47641223464463,324.49525500795426,238.5756493430519,216.44445742515245,50.048142761455345,159.45130937583593,348.38880325367904,1.2589045972902206,48.37827057255561,9.549465553371501,88.83071309396641,1.8213315868351745
2025-02-21 08:00:00,118.75130180271873,98.23475319553225,115.52582513309468,51.14038477125579,200.28950512778445,19.33477521152027,53.87389719037249,52.366097064489466,233586.33480855706,2.427392277088569,70.63682531773102,122.82278266533899,78.34423927179044,117.64844440614559,1.2606277278288611,307.7988111236625,118.73668914452936,152.63957655188753,83.93228636146402,218.7315689035727,312.9519433719375,93.59325564301471,46.813434836479175,1585005.5324525665,75.84391505222928,324.3083617694849,237.4319162126883,216.68068783804804,50.84414121427532,160.25171153585026,348.2675882382232,1.2606277278288611,47.88523584371134,9.52238072818959,90.38898254732624,1.8212927713281215
