Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-20 20:00:00,106.42438105039668,102.74930166590129,219.00100844117335,89.33106772472107,205.2087881662281,21.382070454197102,266.13529434070546,132.63441858943182,1807.0531638889383,1.6119473436208445,58.958473384900955,240.89383740312724,150.02846429949878,71.34099162266324,0.6308951135946842,215.81838915944252,81.7768727172221,193.79759581641483,96.44783156933903,113.31657508545658,479.7298989609407,110.21077148027786,60.48557352762159,1200453.1349494583,55.18582027945595,209.71506507209293,337.4039124417832,121.67824771725245,149.9407671650248,128.53813348040535,274.7232147890375,0.6308951135946842,91.10355719918712,9.75578472832257,125.07541381738908,2.5263894514457452
2025-03-20 21:00:00,106.66265666682365,102.90887748747916,220.0351118759664,88.89435354679107,205.86701811372095,21.400771159315088,265.82171125186113,133.08793363386724,1803.8889425480331,1.6126107056097811,59.05176809785384,240.6203368230022,150.59591741423708,71.17064296785202,0.6303298166437054,215.10438907823894,81.91078695911968,193.58709990653978,96.59002355138061,113.4530671955103,484.0288763654244,110.95478649853932,60.115485185925216,1200732.6060601252,55.9219639180031,209.87291885263159,338.5907930259536,121.55970245729492,150.6001433779547,128.6399268501167,273.7096123901813,0.6303298166437054,90.91021068485188,9.716208800131325,125.45143930816205,2.5263838982152644
2025-03-20 22:00:00,106.93349282376522,102.89347264483003,221.33649038619455,89.12069766419937,205.34874659437008,21.442379633631933,266.87662824848593,132.839650568335,1807.2462721198297,1.6126589653650512,59.2493152169033,240.62482061296944,149.8216614676324,71.17465268595798,0.6306469606755972,214.21370341400925,81.97001564436627,194.96848175329947,96.62243573359297,114.23114135307098,483.37636963025017,110.50399663614739,59.98026501062251,1200686.166004651,56.33770934451077,209.74460927249962,339.974079770209,121.40275065242109,149.86967750197832,128.87424547244106,273.1097761382086,0.6306469606755972,90.94481834577614,9.708706815532356,124.98355747018643,2.526381121603076
2025-03-20 23:00:00,107.12979703462264,103.25474864289512,222.505823594141,89.16965242614047,205.75261131935238,21.448864824153105,268.28409849109545,133.26960979665924,1803.5262026810485,1.6125641071453156,59.34701037580702,241.52262245971002,150.21939999817963,71.5811942644883,0.630376898998921,213.4535524710307,82.06097129145336,196.05067226979327,96.9722405425771,114.82380884892319,484.53154762443427,111.11948151790097,59.49332267697629,1200713.1499977165,55.96628002714369,210.07798886433508,340.1122677198864,121.32947823947715,149.38562914118228,128.42532343338056,272.9291802773996,0.630376898998921,91.22321894971547,9.721639871759965,125.7750267624183,2.5263683492010456
2025-03-21 00:00:00,107.35373741341718,102.79658530892338,222.58876692522577,88.91213801578687,206.9890369270165,21.50127249776856,268.863155917695,131.9522788422731,1803.0807869583589,1.607824847790462,59.25542286090255,242.72404493708765,149.10076629050653,71.53517165799362,0.6324303099864248,215.17845457154564,82.06331001417172,196.253704667625,95.21679418879272,114.80754845949072,481.47738223314064,111.7128440737851,58.41366414166363,1200723.5114875794,56.10078311860379,210.28194102567255,341.99029735903633,121.37558263486865,147.91164506755203,128.69883480639237,277.63637995313167,0.6324303099864248,91.8162418949761,9.705651273060614,121.82055373604436,2.528170646191893
2025-03-21 01:00:00,106.97584488973338,102.68031247909647,220.46325575957187,88.95211651453556,206.3067484996226,21.46524390157292,266.88055726969674,130.91297646692794,1802.8262005272918,1.6068395879511344,59.12162892327172,242.1894941777572,147.83913406605802,71.55032286320672,0.6317392150068271,215.9507989965946,81.95019097413528,195.70321132181212,95.9803402142062,114.84854778932954,481.38659315969124,111.87609201765788,58.81092452783871,1201303.233118245,56.11334928953198,210.1664344601541,342.0735553532767,121.25480869657544,148.89112895299965,129.34760600233557,278.6478817933833,0.6317392150068271,90.91519401654435,9.696805774669935,122.44918383016501,2.521054017105946
2025-03-21 02:00:00,107.08837450980053,103.0747335102285,223.01425204216252,89.18531722368347,207.03129715332088,21.461714796907742,268.3773477325683,131.60890395807363,1802.4185662851169,1.607349510421116,58.81630011351397,241.09915111141046,145.86200752259612,71.41236108792991,0.6312483717162584,216.22484603759167,82.02914614996651,196.35711113609125,94.92982363458817,114.62575393462231,484.132355754658,112.22908809976204,58.71165661752039,1201638.9198974506,56.57366943320106,210.040830269954,343.6414099278695,121.38905218025437,147.909397046445,129.06678600538137,279.97104748085314,0.6312483717162584,91.14336741648933,9.723824631667089,123.93448690769745,2.521101231076556
2025-03-21 03:00:00,107.3670405818102,102.65511146962082,223.4583827950651,89.20616240998669,206.53795114464674,21.499552684690087,270.7581574392647,132.59255832872938,1802.4561285791322,1.6034227707665116,58.66632986584661,241.65497593690563,147.75292291268886,71.3685047355195,0.6333462289719892,215.84103195663445,82.06728121873579,197.39201798606274,94.40298103847947,114.97347729440652,481.9986979334458,111.73059368246268,58.540094242649545,1201355.117351432,56.54081167025502,210.02515465602306,341.22346097984604,121.47831206990716,147.82909160101667,129.6150812114272,278.51207652726447,0.6333462289719892,91.63731911209332,9.727098634001923,123.54537045791025,2.523474145124291
2025-03-21 04:00:00,107.65960744443278,102.94234071233993,223.5913142715058,89.13265137590294,207.2930635379318,21.548596315991066,272.2451352618821,133.34550869742557,1803.3483659012152,1.6068886984535642,59.01210616320905,243.0850947204939,145.6598822890729,70.92057808281983,0.6340514811886888,216.11649617268458,82.15550100421508,198.72373926762137,94.51014922269908,115.32084338669593,483.62295866113544,112.43888529127028,58.5504399956331,1202679.2661335312,56.5814910534965,210.1559821472246,342.1205066732995,121.67530739563345,147.71458957723732,129.94529432444781,278.9183903752436,0.6340514811886888,92.26393666097479,9.725350151809792,124.2078279207149,2.523413563095502
2025-03-21 05:00:00,107.30318938430943,102.37311126071339,222.61942576634945,89.4379225551247,207.92985943714214,21.49545375938592,270.90960601093843,133.43793150807014,1802.933006268234,1.5993710315254455,59.19938181108988,243.35618784390857,145.2852020735104,70.98180765384178,0.6319747512784883,215.7586768304305,82.33547273649928,198.82682522321664,94.28802405682676,115.05222923704898,483.1102668396062,113.2278127373528,58.19615190481352,1202866.04171211,56.82648442735536,210.31472452701703,338.77076512623285,121.83590812790273,144.47161734171277,129.24708369622923,277.7445060166999,0.6319747512784883,91.38116069683767,9.746784292308671,122.9740525430231,2.521574801701157
2025-03-21 06:00:00,107.58028358962989,102.3732887312595,221.41364461384487,89.72110567905986,207.82757758758495,21.54043060511047,270.98842892431617,133.73299215185554,1802.79002228918,1.5989995049767953,59.237206214408566,242.77156867518613,145.35432915411096,71.11826783320862,0.6327892339641586,215.82260890138912,82.36265720160492,198.15785876304457,94.2688242439901,115.21959238583193,484.379249043342,113.54191177539899,58.01891361010063,1202967.842046726,56.63462159007743,210.34317975774135,338.42125213471365,121.83381526858759,143.51768821683277,128.79307083410487,277.6464344928265,0.6327892339641586,92.22004578008239,9.752586384065072,123.79784698543102,2.5195739349695043
2025-03-21 07:00:00,107.23236968895907,102.57213848466381,221.7479055761601,89.88014520702622,207.84840023767882,21.464149755047586,271.6587373436049,132.6488007833038,1803.982085018258,1.5990400141020376,59.38599194047332,241.99171999020902,144.9191778640244,70.63482749735182,0.6324603681733925,215.51538649134773,82.30396934706498,197.65575852107355,94.29574788292682,115.46551944832584,483.0522442453276,113.74221421387395,58.173680886760074,1202967.842046726,56.698433557935125,210.46968756204814,336.6388864837487,122.02616944759191,143.90872631746464,128.6492302793679,276.93117823729864,0.6324603681733925,91.99922664372166,9.760282228982977,125.49671671774298,2.5198519483892903
2025-03-21 08:00:00,107.35307186182486,102.6593888575599,221.5231033865665,89.91508610735274,207.34519832069168,21.461052177442138,272.9957843389615,131.7494098551105,1803.7348095907064,1.6000797073963455,59.45185061327822,242.04150568904578,144.01016348427163,69.92819599033896,0.6320642423833013,215.54505526618095,82.24886158390757,198.57051398545414,93.58932872576312,115.37152172886921,481.77366821558553,113.25488774943868,57.995197509148426,1202462.5265616535,56.08154944486925,210.5800593509453,334.89159046505074,122.139772116872,143.47394152632128,128.50748220651406,277.44157859616604,0.6320642423833013,91.04404680161949,9.735109715648171,126.55422425143836,2.520279618784304
2025-03-21 09:00:00,107.47782906838395,102.9532226165234,221.65664229770718,90.16630499261375,208.62850217653477,21.49323056599074,273.2889005638474,131.68905556409686,1804.0387508194895,1.5998729248920078,59.17277151078117,243.41629975454944,143.9582360129147,69.40203302015064,0.6321771640575607,216.1067682490604,82.45823306762956,197.59726410050385,94.38323992474409,115.39258749781119,481.9836204570197,113.09104502063185,58.39719995469732,1202850.8176930614,56.033727021519205,210.31633253586836,334.7789857485617,122.22584997826304,144.71371919972816,128.46782378157604,277.5189154759669,0.6321771640575607,90.94271638206409,9.770676510402414,128.60454925899137,2.52035818422961
2025-03-21 10:00:00,107.36818545619799,102.9339641627678,220.21681509757485,89.61646359870927,206.98284109957072,21.489007244644327,271.8078815914299,131.41991023817465,1807.366603071851,1.5979903597544385,59.29987671443291,243.87262420410048,143.1852265337841,69.17287451747863,0.6305054067968497,215.28605839861285,82.45643642186683,196.44427603055465,94.73892280018804,115.91989367713246,481.40788762719995,112.92391664294706,58.40193271112868,1202644.5147215913,55.74239447941829,210.36970048343304,332.3727087487007,122.0970455777312,144.25037713764345,127.57264198338856,276.601652540631,0.6305054067968497,89.92393799395674,9.722191159329585,130.0735125840604,2.5219418791740966
2025-03-21 11:00:00,107.53295984772993,102.80551487372668,220.24851618198855,89.62026061170559,206.61873515627275,21.502343066844023,271.8437925711589,131.18316166001097,1809.5356346593126,1.5961763358152643,59.145965921214774,243.74019472323508,142.36051955438316,69.21443683734873,0.6300469119323407,215.96619001780155,82.24147690529794,196.68321108550214,94.51039107409298,116.17819264486398,481.5885838260705,113.29149403080396,58.33458774979407,1202749.689207722,55.61217969943923,210.45198125746649,330.5942696056429,122.0515249668952,143.35227221266658,128.13635907249895,276.55032495457306,0.6300469119323407,89.44835082627878,9.7159197033455,131.76406228527304,2.5216950763671817
2025-03-21 12:00:00,106.71511207536268,101.87724590893376,218.9945646189698,89.98307495436103,205.93700939089743,21.44361341334741,270.06666940327716,130.67802336520222,1807.0868391679298,1.5918027782355286,58.949336596185425,243.16123517105248,141.392755227704,69.12877536102204,0.6284907761364381,215.06796580184985,82.76256885302101,195.5920523969796,94.19104213486467,116.49196551633807,479.2788302912647,113.75656191834015,58.52188715029435,1202662.8567197188,55.102859486367734,210.27700627502696,329.06209781125705,121.61120278468675,142.95704630222517,128.19191258150394,276.9508846622476,0.6284907761364381,88.16941922556198,9.734606423929757,132.84112196137428,2.5195245412437415
2025-03-21 13:00:00,107.4986066620005,102.18340168604477,219.6666627831138,90.38693125811336,208.14519369486672,21.456835345909546,271.25479348196274,131.27735645222344,1806.381802074515,1.5883967442389393,59.32906846959777,243.44212068876595,142.15307030285368,68.35588752736443,0.6264093158780932,215.06289253954918,82.54745896918492,194.26012783237204,94.54290690459571,116.67421190677487,481.3643264915162,113.64986818159517,58.3298457831838,1281266.7729108837,55.40347929865086,210.58729356613725,326.8573905152615,121.77154373201229,142.50325457554902,128.0092965605297,277.45054934615706,0.6264093158780932,89.0035793571691,9.746818975794321,133.77186301972202,2.515720841867136
2025-03-21 14:00:00,107.61893279420475,102.03949327348165,219.73633042285513,90.37768681493114,208.94893929490328,21.50547731774674,270.57877436073727,131.31295104638713,1809.2578780281965,1.5870320459336902,59.05234701200734,244.18959158814258,142.34997154721057,68.73119194681114,0.6242445142593281,212.96796734845057,82.64088007973699,193.74516238322298,94.80704955834737,116.53110257968518,481.37289580567,113.8844922500743,57.991253857002505,1296148.431962632,56.39567322872083,210.59001152648648,328.0051141553101,121.9111051048844,141.87581908131665,128.4414690324072,278.7392270676455,0.6242445142593281,89.2610533308216,9.766399958021909,134.44187931862882,2.514944424058177
2025-03-21 15:00:00,108.30757560285029,102.04280103290742,220.64429511828345,90.67143996521114,210.3077761539127,21.582548696612132,272.7349679988033,131.86371585702886,1809.9212555047936,1.5879846692563158,58.71929416403283,243.78934302489452,141.94731518140736,68.94728551984605,0.6251161553326058,216.65637763310008,82.89273737161642,193.78155831129953,95.24324017327656,116.49326566187945,482.4662634616675,114.11666324592278,58.00828190621203,1301367.9039289039,56.70631706733326,210.5733546685666,327.73641730256554,121.98003004694226,141.59377541652165,128.54868788020727,277.61577260358416,0.6251161553326058,89.49991163627116,9.783915742817877,133.45747777485352,2.5140380954563524
2025-03-21 16:00:00,108.88131597303905,102.86755180830878,222.506230672266,91.02830984769128,211.06693695861065,21.635412765142778,274.61381693074304,132.817895202403,1811.4121286647678,1.590013753622339,59.21981457238566,243.67166313126575,140.87895174714188,69.0687735945422,0.6274592213823917,216.38029858060042,83.03813842101125,194.93212495927187,95.69358279468695,116.96065039875548,485.32522961946006,113.65594506923158,58.71082560594075,1289572.5680848775,56.29742768700926,210.55699830622444,323.97639885859365,121.93215723839154,142.72183518444865,128.04461505361598,279.3310243314362,0.6274592213823917,90.27278609942877,9.7700916655091,133.1836224137398,2.515603118867204
