Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-26 21:00:00,125.0072392399252,173.9411603975243,105.04708134341615,195.5211488024797,708.1299737040122,20.26704074946105,147.5467095165502,210.7665989344346,103.23842169532956,3.9393880130447743,65.95926615033267,35.87428340595514,96.55489303305839,106.22332687490872,1.2227240161820996,175.7652343664079,107.62829011084673,557.1758028259364,39.44381907726598,91.1524023473459,207.35238099249256,75.26000891623187,121.3298066383437,3218.3847389262446,80.0871871884627,214.65173922353515,183.85806064492854,148.8121327219268,67.00812825738431,143.4879874949855,131.98831308898625,1.2227240161820996,250.64117504339072,12.855270978505505,418.57649077222584,8.919923754418976
2025-02-26 22:00:00,124.9167759247796,175.33568082491294,106.04236502641075,197.6714412051307,712.305045764489,20.141911454601125,149.52152011840803,213.1825416034196,103.17494603301607,4.000442235138692,65.98964989782118,36.44556651099031,97.12994796086572,106.27518132543454,1.2038625665602678,173.62821525715484,108.07970413946316,565.1063812770784,39.031924068500835,92.73208807188979,205.66570849541506,75.81520662590569,119.26172266830518,3274.1833511404866,80.47677083818661,214.72004787758252,182.43205387020683,150.06875963465887,67.44883746151018,145.32379241865044,131.1664082005893,1.2038625665602678,254.45483241085162,13.005268487733096,416.04932465801016,8.846564417612099
2025-02-26 23:00:00,124.49921106548175,176.94083615905174,107.43227064479979,199.13945886605242,717.6658521524151,20.27886754693245,152.37812929010065,215.22240836389943,103.38080179309307,4.035330596405599,65.16883461991813,37.47310954168898,95.5942338535279,104.63684652935216,1.2146249491961336,174.33416710981172,108.36275212983527,574.3890592576367,39.711556054663234,93.78838413907916,208.28069829659321,76.54710085696809,121.93544477592883,3226.546446979089,81.42706939821012,214.7365951234892,184.33343693257117,151.03413790219824,68.43442924775036,146.8164408940856,132.26982170380916,1.2146249491961336,257.84007223464346,13.065788486133622,417.4247504637339,8.8791560528477
2025-02-27 00:00:00,125.46159390365439,176.20318122673834,107.60560469453472,198.65364518049412,708.2633813357318,20.167550964654314,152.17193111763896,213.82091735274713,103.67288392617627,4.03375627769145,65.13158521634979,37.37917858052378,95.9648647700905,105.4105562950105,1.2156094592793032,172.64288886665784,108.37527018404903,567.2707407776526,40.08221180516336,93.66149573197038,209.2625087313338,76.26604977435417,121.23406987571062,3244.195978218318,81.30269708089251,214.69330846875192,183.32017728599254,150.53129757935454,68.47967595023134,146.3837117623849,132.54986909124796,1.2156094592793032,256.47768579130116,13.131934054752334,425.0482260677157,8.881741967813785
2025-02-27 01:00:00,125.36733372490684,175.79598167056236,107.09783701575007,197.38282632743133,705.206688997767,20.262960425660804,151.15158787707367,216.0929707548624,103.60358375381261,4.011119967866969,64.86408736762348,37.20743079219583,93.92478580154804,105.331626991112,1.2117010613511128,172.41084903362022,108.35962669558874,574.7455403510968,40.154033357138424,93.41484987870956,207.90479200338373,75.92735360401937,119.37836122005572,3240.8899554257946,80.93797118023545,214.77286242815612,185.1095143821191,150.9657850220681,67.14167865496579,145.84954062769376,132.81415642516146,1.2117010613511128,253.1596290521048,13.218243691274537,427.6943024153258,8.864349168226978
2025-02-27 02:00:00,124.6668682874236,176.711843365449,108.06506007399466,198.7957783789968,713.0022797433759,20.34722014242404,152.46715517234796,217.07590483332788,103.66910943695162,4.022939583562027,65.04375834437722,37.58462076647404,95.05212965205145,104.014739301965,1.2131097287387238,171.53708065576055,108.3306002930167,580.5363303987101,39.91844152853797,93.07016724072598,208.94725533572708,76.20973114280063,120.60533988988085,3256.1416044590337,81.31324248819534,214.79144055207337,186.6458830417882,151.04462944875476,66.5674307246992,146.4920281805618,132.24958937820597,1.2131097287387238,253.8596337338957,13.265859626831455,435.22507533702105,8.887409620842496
2025-02-27 03:00:00,126.04584168689021,176.7740738141468,109.38657824607867,197.25293059770232,728.7382314458007,20.241310566247567,151.26099295140168,214.28504135508788,104.02560971774305,4.035102561014594,65.47675794112382,37.79589054556125,95.89008395499015,103.77856163135709,1.216918547103489,172.60994183113897,108.56730911464061,577.9412393646063,40.035604884193106,92.59309102753711,205.75767753994222,75.5966232231096,121.5066775560632,3267.3343939984466,80.66238665087644,214.6541333547334,184.6978635314649,151.10200735871973,65.44803897836566,146.61561219702375,132.73359881425017,1.216918547103489,255.591541574763,13.303798159281445,441.5095363396986,8.893310306698273
2025-02-27 04:00:00,126.26419841416784,178.60622980351832,110.31677077055863,196.91861131426248,733.3099650895009,20.24459713970275,150.20842343948505,214.61204901165885,104.06673459823371,4.017870673253518,65.62872050111078,37.35569867618685,95.58648402351086,105.00306278735276,1.210110355472791,173.79269843764393,108.55749063284686,581.0509714387078,39.650651621490894,91.43353472055296,206.2932521660854,76.02054353030717,120.51731715332855,3248.3675231462516,81.04487124079328,214.4681802882445,185.27391524753816,151.06610105657185,66.54922155396551,147.47484319628194,132.99882544533025,1.210110355472791,253.2627068330677,13.27627207206019,435.688534583235,8.904584945474953
2025-02-27 05:00:00,127.46460708854896,181.1249100625438,108.88641737054888,197.8288531674604,742.8633729443065,20.41128684389387,149.04548531939068,216.48901438700298,103.71929527057904,4.04088033032521,65.07296983632584,38.30699853515743,94.69288187212649,110.21201322007437,1.2154763117747933,172.75302064924077,108.69798973959715,580.3229093547602,40.01070062863014,91.35310917080321,207.7936014102779,75.22934232140847,119.20670344278548,3302.220904406919,81.70225911498864,214.5777517695036,186.75675061377737,151.39880873198524,65.74459042484436,149.35243269493748,132.35821933919155,1.2154763117747933,252.66755618616958,13.226198692569183,431.1268143730606,8.934566215034344
2025-02-27 06:00:00,126.9560076662267,180.699733022883,108.51981449804192,197.20239990615266,730.4189170551238,20.292125580055178,150.2097346124817,214.12958628063197,103.75798463028771,4.029596335323109,64.56815893900227,37.753293275733746,94.04556768998948,108.75944809028086,1.2231952011201126,172.44693891750197,108.61963108187896,575.4593992569629,40.142869962169875,92.46638952910793,204.93635106313693,75.35663411167155,118.49569139203983,3357.214512294279,81.29091267556542,214.45800504971544,185.635393073775,151.25922173525754,66.7618101003794,148.7583146667336,131.43066167097723,1.2231952011201126,250.44542227833716,13.173758138716895,437.2134703516924,8.920502832408898
2025-02-27 07:00:00,126.82894570843567,181.49147986701448,108.24666079642206,196.93125965011063,734.0832814041382,20.24564104963698,148.26197175906748,211.0720480688565,105.30946776026387,4.0125752745821,64.46097393205791,37.151646875604484,92.09423280925299,108.13791150921979,1.2184803143269443,172.7183150111149,108.43841738180365,573.5091236274058,39.99838246854791,92.73901992212515,203.01976065320204,75.58704871355516,118.0187112048686,3336.11804882483,80.73031548539964,214.67738954002644,183.44054302969914,151.23207936459076,64.87504003698551,147.69869634517875,132.9428308160631,1.2184803143269443,250.93658856515728,13.13463978864325,444.26478369175516,8.904625307579096
2025-02-27 08:00:00,127.23436112218234,182.0113198857079,109.27612255415042,197.85992693484027,723.8520525002597,20.320239382531764,150.1122893354781,213.17184345192342,105.08141977513773,4.019475920693114,64.32502371432135,37.202960645656745,92.76823489013658,110.12286408579222,1.2195957766643881,170.76061151343904,108.80297684937713,576.9816930675345,40.025155416784905,91.91644612090086,204.23528845203944,76.10940704911133,118.84139175991307,3325.5929894581036,80.91616904214001,214.95992105671758,183.61960642873422,151.68052625475895,65.21528136774633,150.08743970915484,132.0836600544351,1.2195957766643881,250.26958173427454,13.173047972998836,456.2444762263378,8.87878838468816
2025-02-27 09:00:00,127.3280619594552,182.39294706953558,110.15271080167415,197.21770031330013,729.070368484405,20.342774520110915,149.30695028409298,214.8426460347096,104.97675917660501,4.009030520506905,64.38804229273872,37.18180510028349,91.86524970653164,110.21410871345715,1.2218396361694392,171.28261363956017,108.88422485548989,579.6390166686748,40.432096236334054,92.44698367478323,206.3024970590971,76.2623657772819,118.8161186685404,3327.796623504852,80.45936341990756,214.73699439498694,184.92424384148228,151.7498479655479,64.66771618065209,154.0848659761361,130.11306693611988,1.2218396361694392,250.79701672936213,13.199869316200765,457.79470806839066,8.87406766660407
2025-02-27 10:00:00,126.08521877147734,183.77440268190793,111.41500165742225,197.37179779289383,737.6086670754629,20.238332471026755,147.67977672628044,216.8861841700596,106.395584355232,3.9939622548482787,63.75374323415912,36.53417444503525,89.60029337821774,108.98302744064351,1.2178065475921274,171.94631791147896,108.59534531575609,594.656712944451,40.44637207459931,92.65448977830198,204.23526511560675,75.61090956307895,117.50781714167746,3284.039606110694,79.44238067956893,214.56155267668217,182.67226842580692,151.8304338926107,65.58268931902312,154.0429595144103,133.56639056907258,1.2178065475921274,256.0002058014567,13.185091146191825,447.73795833520904,8.903648362159998
2025-02-27 11:00:00,126.45194535839238,185.57420961674333,111.92016674162153,198.15225021641007,746.6868530213508,20.25789028034151,148.94189610179902,219.28795893033586,106.23058531713687,4.003702914660483,63.98112026342932,37.30671387565971,91.1637424870163,109.7430159029647,1.22123312259462,171.7879305847212,108.78916605350062,602.7247696924616,40.40828525611029,92.6146967482056,206.20644706756354,76.04274990250643,119.49181251879635,3287.3112508420454,80.57913398466845,214.5412789073456,184.49967091525764,151.56253494009118,66.16094340877488,151.65164739164322,135.0217288997144,1.22123312259462,258.2266311428464,13.142861624283348,452.1323998124218,8.893014342310746
2025-02-27 12:00:00,125.84211507824563,186.1275555839621,112.35503434360612,197.7623212767592,747.4733427954351,20.2373643304278,148.47594917951517,218.7509658100342,106.07323562986242,3.9886311553916554,63.89003197724471,36.97768708719212,91.18236888600151,109.69916888160499,1.223862148079288,172.46141182505642,108.89581368765097,601.6807427640114,40.620477970714745,92.38879912124295,207.0039632593001,76.03247862000596,119.98305020444552,3181.397478858873,80.83592287548717,214.5414862922385,185.35814147819764,150.8269060406032,65.5748766926769,152.341610442736,134.73671438162634,1.223862148079288,257.18484667145816,13.11522022053004,456.8072636963855,8.946485239934393
2025-02-27 13:00:00,125.5781399681045,186.70236005429078,111.70610757410411,197.6390004367742,751.5427680094929,20.178176074355754,149.03631144170794,219.0372387382859,106.28758346571969,3.9780775242063613,64.09834847967443,37.02340397922875,91.48625217238286,109.50250297941244,1.2209437002311954,173.79686776612684,108.74984135731357,608.0975010134662,40.57741588879197,91.80210196737866,208.3245712515899,76.32863541902486,120.36816411518284,3274.125689805944,81.15880315068149,214.4525440103333,186.44373216409315,150.61252681155787,65.74947193695344,152.81015330951863,134.74372946031795,1.2209437002311954,259.05093421138565,13.099942672891528,450.4105379874442,8.934139402442394
2025-02-27 14:00:00,127.14442182810343,184.4010574343399,110.0088451933493,199.7190857599811,740.5210307822719,20.039291937402776,151.7791041079908,215.9136017578674,106.34975814974759,3.9625641512205236,63.6663905816098,36.72543110161785,91.97860767631822,110.13223339214632,1.2151201476084255,175.56314547023456,108.89991372220037,602.9272814095721,40.04468062801434,90.16999059225905,206.69634714609603,75.51609619922992,122.48452308678206,3110.676849721215,80.62896051153366,214.5962489184479,186.45268390334218,150.9890408161445,66.93216157105469,151.53610968530924,134.42175535424906,1.2151201476084255,256.35496353062285,13.037934651166207,443.8831998679913,8.954589695021824
2025-02-27 15:00:00,128.03956423092322,185.95397562258458,110.92451293312472,200.75364619778964,753.7301124688096,20.06214884065014,153.07630539293302,217.44342242250846,106.60640514636987,3.954261258288145,63.775916885085756,36.7746004528323,91.53130571343655,111.27976231832446,1.2113957781260647,173.53107075640082,108.61960667462219,609.8178528626496,40.05633565616307,91.0291606886939,208.35423643276056,76.0312866250672,124.0811755252583,3204.3183777342056,81.16519518740218,214.51365072464503,184.9091781319757,151.17805216761826,67.2758336888433,153.20848878871269,133.67020291316769,1.2113957781260647,259.0489903642226,13.003083073291464,453.71637684812123,8.955944595303551
2025-02-27 16:00:00,126.19566415555362,183.35358075270156,109.7113693794121,199.6657189465069,738.9301899214623,20.24658896827493,154.94089332986988,214.32618682062528,106.39693166458359,3.92032846509935,64.15529982247749,37.47356039653554,93.44462176644927,111.87151206988564,1.2050013961149106,170.4593982118686,108.4427077642715,618.2527186167351,40.00322841943589,90.43492953267292,206.64612844564493,75.26203600414968,122.2765575394395,3164.531994854513,80.03697997975081,214.53024299782908,186.84757212396593,150.73070316763068,69.14697046792521,155.40259314199562,130.73771666969893,1.2050013961149106,256.92974278661603,12.980296511375238,471.0363324436752,9.019343922419145
2025-02-27 17:00:00,126.36244773605888,185.33090742819087,108.687535238778,198.56448019314018,730.8156486026348,20.16012986401706,154.4871409710375,213.76727212420275,106.58093548940646,3.929518054544437,64.31292304991997,37.35760936981825,93.15273839709003,111.72390269910846,1.2050967037821607,169.82197681578262,108.31038186968568,610.350820424317,39.89878099990214,90.5725005753045,205.2651588840318,75.63458077538684,121.05679162702324,3238.8657821213237,80.06928836768928,214.52440092600045,187.26039368505027,150.74661610031941,70.26157926853655,155.57660229149852,130.99432238274306,1.2050967037821607,256.4247556772463,13.010769032398553,474.13651867236786,8.990130429719098
