Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-14 18:00:00,62.34673676748534,51.16946897222531,189.67064504409896,123.66190163572412,71.97859406965225,124.22334040681872,101.48213958108289,101.77774168464214,28.880157140767263,418.6276378886506,67.27273727567429,120.08874236844225,146.6045903495292,319.40741516403307,418.21590238020997,14.2072311729731,138.40310331632654,91.67999281056119,232.87846779455515,58.666402538654204,129.06672974006833,103.92893261773423,157.20382527126893,2.58435920896924,57.42128262872353,118.3268904498819,259.15120075403814,65.03957377247738,83.84091860037806,51.16358871064808,55.47344454511473,418.21590238020997,47.38584031921021,229.25694835339834,177.47102527165927,225.88650170801182
2025-02-14 19:00:00,62.123443076428686,50.80475406099694,191.29192087406227,123.74067658600367,72.60756700695853,123.74839773267136,102.21983613673113,100.57127474068771,28.849281665468144,416.62133256741345,67.69365899013383,120.87301647216385,146.7648968162557,318.8391513752179,415.1115784316301,14.128788015617756,138.58838640629938,92.41224286434776,233.44904066657438,58.78486397409611,129.93489576862615,104.55551816857795,155.4987119665918,2.454107215761799,57.529859013465504,118.383713357879,261.2381572859882,65.04458338528671,84.43146992996883,50.95776935408565,55.632492166662104,415.1115784316301,47.688723876926325,229.3278114606842,178.17462728956252,226.11300400727697
2025-02-14 20:00:00,61.574893135916376,50.55117840875098,188.6959381340669,124.65614869972492,72.58174987358669,123.35109172440184,101.34958005817535,99.42847209377464,28.776365011618346,416.3497055826264,67.33769904510493,120.56960316799398,145.24320764342474,319.1360810667777,414.34529416394724,14.173861986897254,138.7359301365952,92.15716418857497,233.5895184259975,58.81658886954222,129.35606576317852,104.10237868080219,154.90783662514,2.480591336658017,56.886263679412586,118.36293040945586,259.1778804665214,65.00996189905464,83.73216133415634,50.77432365931389,55.04946583561173,414.34529416394724,47.22501730704947,230.26810365631215,179.8911074356519,226.21223019156557
2025-02-14 21:00:00,61.844814141872064,50.93271077256354,188.0501114623635,124.78551914415301,72.63072269356744,123.0362950588119,100.53729935333398,98.79124701869459,28.787240043245834,415.95974082075446,67.47800473127384,120.1563847271708,145.12676768254087,319.79125843693294,413.758561071039,14.13581766775487,138.521283339566,92.63729591347789,233.46950241304498,59.00447138778091,129.04697749924122,103.90791217236907,155.91302800048217,2.5375621597713023,56.537961196693495,118.28066529021254,259.6005832017507,64.9786530255781,83.78044854593797,50.57891420976878,54.72324821117358,413.758561071039,47.17789707692664,231.334627369214,183.2633847729629,223.64894055982677
2025-02-14 22:00:00,61.5976467501491,51.4617789813001,184.58922052434374,122.99360835658605,71.63280663117769,123.35246548787055,98.99294511860927,100.23576236824762,28.792734854908556,413.2027409057384,68.2287419290127,117.67199145155062,142.77349280967232,323.8435156248876,411.8665211948072,14.250636513304118,138.54309789473288,91.31033019669977,235.5526103912962,59.16517213927224,130.43281697273065,105.2180946146716,153.62355200841736,2.5527667954858146,57.390965336404854,118.25491516280724,255.78567052046523,64.93455352033165,83.10788725316972,50.0589338983279,54.37482556829015,411.8665211948072,48.20023310088845,233.70351600462263,176.68071173746512,223.6466416773244
2025-02-14 23:00:00,61.32854964543372,51.3284300814594,187.1369130799035,122.16858017509159,72.03516899179188,123.643846956973,100.13192530299595,101.52054973741471,28.765911869843237,413.18441082212587,68.61944406371146,117.32891858753513,141.61023279242562,324.5804670839769,411.6788153119304,14.373069023579179,138.6191631217707,92.04755673626026,234.63708109901884,58.34561683704546,131.51549432730428,106.06727125027146,152.53155652032726,2.555276142547227,57.47533071234902,118.29613364216833,258.2596667916784,64.71336595156609,83.8505311813886,50.10916333646426,54.84440630059746,411.6788153119304,47.1987590731145,233.6645187117192,181.6349001987193,223.3441515099187
2025-02-15 00:00:00,61.286411477005295,51.18102484572331,186.69460151618074,122.6237680957053,71.38145388007514,123.62089238618789,99.5132058086109,101.57963947959581,28.744160466219686,412.99884202650276,68.67005044860348,117.2746477072958,140.39993684665185,322.9389912434534,410.79308855498624,14.303688202823476,138.72085972578412,91.36805608734502,233.28573089182854,57.820177949313745,130.63038153890275,105.58535977623849,151.02260429804502,2.5734391311573415,57.96244072153278,118.29864041587176,256.985418555338,64.59924160492022,84.07387167283784,50.12928042721596,55.5850088745828,410.79308855498624,47.72738829972866,234.0805076664833,177.44242859912643,222.74015131880986
2025-02-15 01:00:00,61.06350525136194,50.95434564443917,184.52176664041468,121.6027192823838,70.92269333371303,123.3481375723378,98.29207853544193,100.21137787683693,28.7562868892057,412.59281083124927,68.20450451021529,115.29856406437408,138.95766241203827,326.50482972611326,410.1271074994902,14.336749347548169,138.6115296859452,90.85644429993576,232.04121054960632,57.64993780473959,129.42814805755114,104.92421795303109,151.77087225776876,2.593924604117695,57.291115185037626,118.3178351402294,255.47647009199088,64.93150172955103,83.63935184874556,50.18192356706326,55.99284002716335,410.1271074994902,47.6211582395745,232.67655683657208,175.51068695019237,223.1397826375369
2025-02-15 02:00:00,61.07999036786694,51.03174763852064,187.70403412423514,121.08155363457509,70.83927506462669,123.3907807440304,98.21815216744562,100.82296553261821,28.773279419749365,412.17210479337666,68.47055447077294,117.26943506956782,139.2720491468361,322.83305120197684,410.6961244795885,14.532983403180328,138.69699603307353,91.55417583950407,231.27313519827115,57.389799431640775,129.6253286674789,105.0355849753627,152.2936481308259,2.56285704730956,57.514425659743104,118.30571792100719,257.8210983059349,65.07132169221076,83.62707196699877,50.13841582989404,56.28963568314115,410.6961244795885,48.477637384783,233.73796673177532,175.21823200036263,223.14446960496053
2025-02-15 03:00:00,61.16729588567646,51.15333870039134,187.11113416221417,121.38992984903133,71.01811359741322,123.36504992350588,98.6029422761644,101.6364100324914,28.777398310721683,411.420556042999,68.66647359081732,117.21870196118742,139.78719955912115,324.6451858544621,410.9540597185148,14.699681640698989,138.73217343709604,91.79987464982919,232.71612376924796,57.4501881159406,129.89097912212918,105.32673552811782,151.8998992224117,2.5886609200093242,57.73868338038359,118.25387413692845,259.19854168246405,64.83281239960336,83.4986443126946,49.86661468533132,56.138136268022606,410.9540597185148,47.649159442999924,233.81162832105775,174.6333368801124,223.54520482621328
2025-02-15 04:00:00,61.28674695968994,51.24474966624047,185.36020543361084,122.12189903858037,71.42230591945814,123.46611717237745,98.98977186421845,101.72300501590982,28.802441391301336,411.8694195569401,68.78027147381778,117.96839919514449,139.32063605331177,326.22386118114287,411.3641195106493,14.76436064447135,138.76999708372554,92.45593114682435,232.89368488201683,57.3559780507763,129.8976737799509,105.65740052956932,152.2492416349815,2.6193847187832957,57.532076302216176,118.2802387109741,259.49831463752616,64.78131596053396,84.07829081018228,49.49682510783833,56.32006077593668,411.3641195106493,47.52188151104546,234.74125416911528,176.95511110442519,223.56170879362207
2025-02-15 05:00:00,61.228413819148834,51.215890563045534,185.18233702830887,122.59116031311251,71.31988398542512,123.46036573587143,99.12682055856843,101.49785085025641,28.79070409842264,412.2569388768406,68.71190033683867,116.8175525356699,138.81191211183352,324.4292644136055,411.7168102344579,14.710567819097626,138.82484264433515,92.43386040809528,232.96209066405888,57.3319666362494,130.57467076426684,105.41165955196163,152.07145013761627,2.603829944563872,57.510621036210786,118.3609476249165,259.46777001869503,64.77334885316839,83.89534583284883,49.63249871359353,56.297523017007435,411.7168102344579,47.56582561868097,235.09372510731447,176.17349185388733,223.5788569650237
2025-02-15 06:00:00,61.15689863863141,50.96095816362788,183.7729270376763,122.13968524400299,70.85216211965424,123.3642939780557,98.43853027061988,100.66024420998347,28.716923747832695,411.5954002051112,68.24996189279688,116.28126994224992,137.96106470807158,324.8259723621353,410.9100057568741,14.630695211076134,138.86622609825537,91.70566249891014,232.14972894731065,56.80179627644085,129.43739020058422,104.76902139587743,151.06630450355124,2.651451957556335,57.104238543859765,118.38519535406944,257.0458908590245,64.70944569788517,82.95839250517429,49.69347850853645,55.53834178180772,410.9100057568741,46.90753740950179,234.74468845674699,173.7254440328918,223.59187136632636
2025-02-15 07:00:00,61.217515237135714,51.12701199360671,183.9511739921571,122.19769354496373,70.7822558068705,123.49802853195702,99.04406074657794,100.71961274873986,28.719618815954647,413.063463403175,68.32738516538926,115.28037325388617,138.34518265561013,326.5015366025816,411.9345060751941,14.67578747430744,138.8761406774285,91.89508716507065,232.04823243218834,56.50504532907304,129.87186110538246,104.79036044028257,151.61352342414276,2.707678305609382,57.054265882092245,118.36303953148435,257.2487210520159,64.49492843447922,82.77292351380184,49.58716747081924,55.708024076651625,411.9345060751941,46.94197715372691,235.2134028791241,173.3753502601756,221.99034715365113
2025-02-15 08:00:00,61.29919991567796,51.01051550593903,186.28605151950524,122.49818045738803,70.79036797478852,123.59431861885237,99.12337429037227,100.64531485413065,28.655391015312578,413.5170031424962,68.50589984526776,116.6262271516156,137.25610545034678,327.8902176685055,412.20585265009913,14.618702415644933,138.98043698075696,91.8501464949346,233.2115939015354,56.633126705438876,129.90032375169054,104.934822787992,151.5021654897463,2.658976341724148,56.91440059431446,118.27150983741369,258.0165856499217,64.50725956143907,82.3754791099047,49.43721730778391,55.69646000944744,412.20585265009913,46.66442670732355,235.6610338922278,173.86290988527315,221.96701146593207
2025-02-15 09:00:00,61.27527938487562,51.07835873183394,186.82379481754617,122.91738206390758,71.07402710670421,123.63031083348831,98.80076400303999,101.20147703657626,28.73455709482605,414.14074070046007,68.40030297172467,116.24738829138501,137.66333381332018,326.24138566796023,412.9052612310706,14.603704040734591,138.80882329031883,91.53161275549084,233.10006023768767,57.0292832490384,129.6093178779894,105.0472439158506,152.110823409334,2.644121379427122,56.831690818227734,118.20976527633317,256.9120423627408,64.42617874350789,82.37719936202745,49.42203773092454,55.792068718507174,412.9052612310706,46.4278538219908,236.34884148465233,173.72241097721937,222.2121293000709
2025-02-15 10:00:00,61.190894480325134,50.90812753916322,185.4662345552343,122.72263794693912,71.12680519751709,123.56428432935974,98.73920298454185,101.13057405440352,28.72928216406345,413.9059143717485,68.50229126401145,116.88789675561453,137.27403939958776,326.33255613529013,412.72563363950223,14.712295360661365,138.9093018782224,91.17046168201092,233.19975612512468,56.92057243363705,129.61954382421956,104.79706076627912,151.7901448985305,2.796830513202941,56.9378806667536,118.21244910423378,257.1449092728197,64.33711966908965,82.51250889733893,49.08618756322528,55.28196828753064,412.72563363950223,46.331724707256626,236.29698393633376,174.23931365317253,222.4033738021894
2025-02-15 11:00:00,61.23549576384326,50.96521673299279,184.49249793332115,122.75026621755707,71.0100734429857,123.56106363638041,98.13554858190282,100.53915734696862,28.69647727845336,413.86337532303133,68.71903717340535,116.31302238687807,137.08229281404118,329.8738737856665,412.6107331334386,14.6601929356601,139.0779822219382,91.60922962182003,233.1944569244525,57.18941809604835,128.738137664521,104.36875929774926,151.13203070026137,2.7861360905565538,57.054146135724864,118.10887246634786,255.56123716912774,64.45710731885511,82.36970761313786,49.01301863161743,54.8020434403031,412.6107331334386,46.0874095310615,236.23078846638407,171.78840081364967,222.1326244364472
2025-02-15 12:00:00,61.13726616578855,50.900019694159226,184.663265470083,122.36050305760227,70.6440777748417,123.42200082581375,98.6978913992001,100.73624235690933,28.67665975586695,414.5583900637055,68.65936439950077,116.67043244291442,136.15587036496345,329.13507010421154,412.2081187788766,14.729846954387797,139.24170740376152,91.8388412535906,232.7811991334524,57.10821973055843,128.23293483068636,104.47686416776257,150.6808294630555,2.9001070458593894,57.21964138260085,118.07540848889874,254.01529146550158,64.40896213325188,82.82724887225798,48.72033012904988,54.93573739272937,412.2081187788766,46.1936740608657,237.11403832992218,174.2990197034747,222.1021555154368
2025-02-15 13:00:00,61.123974639142254,50.95649822460328,184.11413864277574,122.22552803508951,70.88886210622796,123.45430254735847,99.03510381467073,100.445119768208,28.717874452305388,414.6498018687665,68.89909892193627,116.52221338103317,136.0949535377139,327.64574190027497,412.1179386610423,14.648965820172258,139.24559935178343,92.31261099655033,232.9847422899088,57.38417961665634,128.66484624247508,104.734255212153,150.84689937184672,2.905414453836031,57.116240462877194,118.15782514561171,255.14011036133942,64.12099715456971,83.04127461707427,48.57418073431646,54.872097096490194,412.1179386610423,46.60969166361216,236.6503280417268,176.3998237870122,222.10081700233798
2025-02-15 14:00:00,61.03851026935038,50.62164168898293,182.43780001906308,122.48973893729672,71.17119175456246,123.2979748707918,98.12899944425239,98.99689255201108,28.704150099667817,412.2526562309094,68.42526325410537,117.1904253353743,134.47832519894686,334.20900276525975,410.26411778302844,14.76792544612807,139.1120440828216,90.64202704359926,232.43009939484773,56.97051028598787,127.6461514486956,104.16763586785271,149.40094266462603,3.004849377458561,57.8589279235009,118.2024121940801,252.7359302697315,63.59689053875617,83.76168800190308,48.218659655431296,54.27226695459565,410.26411778302844,46.118418856135555,236.700660319523,178.36368923855306,222.03476624068253
