Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-19 02:00:00,105.37647713553481,126.98510223673443,420.5459139491725,166.28069726748987,366.78694748967496,22.840259564200018,226.2238855339988,228.2835382562567,50.75628914618078,2.3061510176686797,45.965185663955666,102.7282577259333,94.36734731073479,92.76812588404268,0.5941696694939412,316.9648791027803,86.8717736065855,354.1253917780351,90.85011439068792,99.32362203689131,910.4279307399803,106.5759323777287,78.5296373893712,3502.7452148864327,43.38728700817714,110.1385689032009,295.7741769897171,103.66948350615215,65.32453300736596,171.26833164766612,114.38091773224578,0.5941696694939412,162.15364846463095,12.249090854435623,93.19190174016718,4.991109843962142
2025-04-19 03:00:00,105.20576107786644,126.49113238579147,419.19896027715106,166.1582702195046,363.253522208808,22.795413386784986,225.97534812202022,228.60542574435595,50.29933054268671,2.310955519547757,45.8895122071156,102.15279410886114,94.06410205485956,93.5951977706932,0.5929469828278394,316.24701518560096,87.03358692632199,352.4258333807346,90.88041455821264,99.82293361180444,908.2337649828318,106.01513763095294,78.66215004897666,3544.817951689999,43.35162798804441,110.10222333431196,295.18789509241077,103.55816166710562,65.14023774097562,171.14176007850864,114.52700510165633,0.5929469828278394,160.87927919892385,12.249233461040651,93.61405970088093,5.009379810255966
2025-04-19 04:00:00,105.05465202330377,126.08334979303162,418.5681847942532,166.12778137790266,364.53835283049193,22.747712761238738,226.61361155990647,228.35155335396428,50.56615640560558,2.3040109782466427,45.92011155349227,102.20203774419369,94.07171657532899,93.62751274272092,0.5907539587883643,314.6348917618924,87.39433535255726,351.86430488134675,91.52654857199066,99.55087590388787,907.7253535838851,105.7785338615771,78.35308619541922,3586.7831454620778,43.316364418662985,110.04577055365309,294.1910121532448,103.5905195639058,65.18932615928628,171.65603125263982,114.83023974966025,0.5907539587883643,160.51078901946028,12.267183172165904,93.22147405220186,5.011889770908181
2025-04-19 05:00:00,104.97978558415926,126.1583483718602,419.3150892973644,166.18765368940788,364.5445033438308,22.73923288010621,225.34376630640756,228.63720697373367,50.25985158655424,2.3051480097642476,46.02436058644991,102.16630513930694,94.06517212911119,93.78478447171622,0.5899334029858971,313.94159096427063,87.37772450914501,353.2867570506406,91.33523596316071,99.45136308292057,908.4656642306079,106.04150862586755,78.3036985389265,3565.601733709314,43.51630177748835,110.02637375319199,293.97712939235714,103.33294712820086,65.14861715458767,171.61369169692753,114.89425157764335,0.5899334029858971,160.7755101924646,12.269951406672295,92.75475876446016,5.020095014767504
2025-04-19 06:00:00,105.14970075712503,125.69362457710812,420.6677623873282,166.38190986239192,365.0223444004561,22.7018701226109,225.59504492630037,228.9948438421406,50.57408463392279,2.3017440390020156,45.92294456341792,101.71819014453772,93.80104237003951,94.08738471805944,0.5913252777526041,314.1034331302199,87.40814864884283,352.8547603989439,91.27307868926442,99.80343233888821,911.606293698486,106.1697611918513,77.83481580129951,3565.8822325033143,43.437666522322694,109.98146537315057,293.47519074459825,103.55393485162232,65.08170735702194,171.45216733655866,114.86462200431727,0.5913252777526041,160.02010639911742,12.25498719366116,93.89319766448297,5.024331881459713
2025-04-19 07:00:00,105.48347509481023,126.0475327998483,422.8761027158675,166.5568573802645,366.5886187987007,22.758693607279422,226.09175192439722,226.64055710324638,50.73951869581802,2.305582937119508,46.19888661203972,101.83554922761559,94.08831228039787,93.85371600787373,0.5907001993698308,313.4818872331373,87.97827002548075,356.7076534409061,91.04177635638104,99.92047615004395,924.797263867905,106.35799037482356,78.26534896980483,3568.167971513027,43.625098774014305,109.9808209924215,295.8633764923935,103.2627726243232,64.78823816046797,170.72380427617705,114.48914232963148,0.5907001993698308,156.90777211013315,12.26404374951071,91.74723670276298,5.025077755766835
2025-04-19 08:00:00,105.60064285761757,126.1732839658677,422.28415802966936,166.54006351529094,365.9671546250774,22.785659480684775,226.40849115955092,226.03765285663897,50.730592643100586,2.307921680808798,46.14642849760018,101.95835075536246,93.97785670512437,94.29568779724916,0.5909857787395083,315.79142780142627,88.38025080031012,356.7714555374579,91.88429828113505,100.09330530674299,928.396814315145,106.55166544790528,78.18881182396107,3575.473256776131,43.73398710738055,110.00223842970134,295.9523907084802,102.45248325391204,65.01773564624003,169.97893332998035,115.01128667262388,0.5909857787395083,159.56740995420597,12.265436385939267,91.8586578304078,5.025994272478016
2025-04-19 09:00:00,105.52832579822235,126.4848057625209,421.3611186507703,166.11764640141504,364.9977193236297,22.764002497579323,226.78460716955905,226.36695797553466,50.7753216371138,2.3084588963414694,46.233925638583685,102.13115027202217,93.85639426281507,94.62653208624577,0.5910799204774988,315.8930195255116,88.35879502160658,356.85226986695835,91.78992911732817,100.22826577934872,933.147534485946,107.02598387010205,77.75366613502561,3563.5719689926786,43.74355972064533,109.95246542253128,294.49339519102995,102.37308845464457,65.2153224881653,170.7874843087054,115.60422696576195,0.5910799204774988,157.98276439125488,12.247318223881406,91.24789089692452,5.029587577631324
2025-04-19 10:00:00,105.68435344359554,126.33652720593034,420.0432174221913,165.7380193700279,366.2291637933947,22.798037574044077,227.923568772806,226.79373095984033,50.809690001612246,2.3140582023300857,46.431888601182216,102.44566812277725,93.76208090473344,94.65746587219334,0.5920130878301175,317.59229664745254,88.44543281837889,355.1596004410918,91.47200283273433,100.30516363900979,928.6022466644324,106.86883518756301,77.55855055268916,3559.0682125370363,43.747747487501684,110.0389452476915,294.80858232143584,102.54719243002364,65.20636295110721,171.3348768343424,115.51090253367889,0.5920130878301175,157.5600728105376,12.225105483457437,91.19012007995715,5.022199740953447
2025-04-19 11:00:00,105.6676232421049,126.2960577457874,420.34833151118966,165.9154688310496,366.81087745894155,22.804031803374393,227.5411635134643,227.08995014359,50.776113678048915,2.3149070121041952,46.33757574564024,102.47963376919907,93.5343036739541,94.68154958711762,0.5915356619680546,317.032493962531,88.42936146213931,354.04838326730857,91.4457554329345,100.398728001829,927.9324564704755,106.55364577698329,77.42876906287812,3548.3112037716182,43.72839353236295,109.98932100168858,293.362917641838,102.46326098287953,65.38836751816606,171.56367974555192,115.79445864845216,0.5915356619680546,157.6537199814526,12.223995667119537,92.0508942870716,5.023844717552748
2025-04-19 12:00:00,105.57743276209003,126.36291445297341,420.5535128742648,165.23679104695464,366.8869456106269,22.78831751510806,227.6794144520095,228.57600328426108,50.74554274941127,2.3156529122753886,46.33017808365323,102.59207721487702,93.46113918865358,94.84491736856276,0.5915069956174014,319.7557676010409,87.94593100685613,356.32971619400246,91.70382773045228,100.11253859987848,928.9130747999247,106.4571561885558,77.38974594641083,3546.379618869395,43.764394701119976,109.97241441482178,292.92232501357546,102.60349079003704,65.38819674753904,173.55385524697792,116.31346596257207,0.5915069956174014,157.34007665409337,12.262019041735732,91.63253534351966,5.027120163116897
2025-04-19 13:00:00,105.36156588563185,126.95174026876208,421.95040035971925,165.4492334388702,364.92768294765483,22.757724981267177,227.660723619009,228.20828860374897,50.23847635082364,2.3106314739959712,46.20207382035566,102.87992901596166,93.49532086207952,92.93040110175356,0.5903894954247174,318.28786267347544,87.87970048146721,357.82953507384786,91.63978704815543,100.06596814086845,933.4099096456368,106.77542897380421,77.91982770741606,3595.6592508464314,44.12900634273986,110.03673384181867,293.35073989333563,102.71325637200134,65.0501085848964,174.84027851403923,116.63234259674998,0.5903894954247174,157.80348586046335,12.263778624138556,91.3278094891268,5.02469968006015
2025-04-19 14:00:00,105.46674935305792,126.84679966160883,423.3302504355707,165.36973676579638,365.02959899032106,22.752357126903465,227.63074005342216,228.37901160449485,50.46577181505712,2.3097244032544046,46.268873385405335,102.99820017744355,93.80814428123647,93.07086189114406,0.5892711838083363,317.57411366669805,87.4797345212811,357.94539570516633,91.38710861471338,100.11391658761096,928.8338904076402,106.59742055760617,77.81123971562019,3607.482189068425,44.210393567154114,110.09754246978115,293.99590744678534,102.51382302415135,65.04284782509198,174.98436775960025,116.57645885345251,0.5892711838083363,157.67589705300404,12.270529733572074,92.18341542367159,5.0247010448659335
2025-04-19 15:00:00,105.70623208776945,126.89928444800877,424.0185055886783,165.21429984060924,363.8780894621701,22.72193465476861,227.36973166938316,228.1288508353543,50.50357855833454,2.313955493479957,46.67333725214289,103.45078044643869,93.9904944898705,92.77403475281994,0.5884855931042502,317.81922460809784,87.29869298112882,359.27711578757834,91.22727644166247,100.05085608060229,931.1560088107908,106.3730612128412,78.15675086469865,3560.427222630404,44.2536465427615,110.12280821447249,292.17527462649224,102.56964938395836,65.26256325921516,174.98973304670227,116.24348504798715,0.5884855931042502,158.1884264171499,12.283355126908702,92.57055318130378,4.993528650245347
2025-04-19 16:00:00,105.26570357681435,127.44782271065985,422.1067937828427,164.86706346793665,361.18067459752046,22.634879676812073,226.86421181487248,228.23268596357295,50.48984569316156,2.315583494536043,46.467155377256624,102.81639006491844,93.77457368229481,92.13452215930126,0.5892134816273893,319.3559878453668,87.10557051630214,360.1844146038191,91.03781904925343,99.77024996378537,929.4385033213949,105.979961376296,78.64766103521465,3558.978673106233,44.15248615642937,110.12120702143633,292.41435125902854,102.81665757899988,65.30289662137027,175.8758181878464,116.34467660633536,0.5892134816273893,158.7260947141631,12.267282685854065,94.37827710331393,4.993647607395341
2025-04-19 17:00:00,105.73726423414756,128.93662610706585,425.1115308881237,165.30030075099776,362.93342501612443,22.678360291475265,229.7412905481424,225.26809473676778,50.51248197350649,2.3079243840174466,46.68016432569448,103.76856996762429,92.81472409828729,92.53821564089112,0.5864209160225731,320.93063972633456,87.69151616145334,355.5434464960799,91.03840195287503,100.07144674756346,938.0847872915249,105.4171629215705,77.61709533962149,3563.90863090082,44.332616387555845,110.11667670039085,295.2187334407979,103.3557164950263,66.01368787804448,176.8735158166789,117.42861936890364,0.5864209160225731,156.495256475933,12.249612845287364,94.90527389023089,4.994346876422063
2025-04-19 18:00:00,105.63557845365399,129.2132859088077,426.38037821241426,165.49371727738472,362.7917732855054,22.69652877599818,228.78331072444453,224.97369245800928,50.51446922869716,2.304652212673499,46.66082307744584,103.664572570016,92.57992836036631,92.33669040518578,0.585187128613709,321.3511199086392,88.08202985262645,352.1047816635188,90.85629071010372,100.07923712341248,934.4320494344535,105.45643713003702,77.6657292861076,3677.9341156867627,44.34641856097932,110.20082770564699,291.8375112348886,103.40573552027173,66.0590126675938,176.41549095713498,117.22004814227314,0.585187128613709,156.10671984909195,12.269676949087676,95.37697796072024,4.994190177677265
2025-04-19 19:00:00,105.68584904289025,129.19107359540158,427.525754778868,165.38300620754555,363.09992372261627,22.712984207595646,228.7147894960246,225.8126184501295,50.51610462705856,2.3038122464287025,46.60453906670778,103.4788286717812,92.74141291236458,92.36046841825956,0.5846070027976846,320.57263399832897,88.0732773556873,353.1491773005693,90.72312493465631,100.11128871327669,930.6539376812772,105.8629136346722,77.41224580295669,3677.5897994444213,44.539487382779406,110.21707411369509,288.0003799700294,103.4387236485795,65.92966887699973,175.5707415377348,117.19834880860702,0.5846070027976846,155.54509510461816,12.262596902900247,95.64196287136667,4.994867499386863
2025-04-19 20:00:00,105.82594201507278,129.1526383908044,427.0092331778471,165.40606947575506,363.55152350114076,22.68782599149793,229.1715900955999,223.26892382502822,50.517025879088926,2.3065821345448274,46.66224378932511,103.91542171696408,92.3747458418004,92.21609858659856,0.5849525877416717,319.63636249933637,87.48256894811506,349.24781257847565,90.82043223139264,100.06919261637711,930.8040429225827,105.78399129090035,77.67175821843925,3617.917730002938,44.47403726655986,110.2811523336553,288.1422152904833,103.46921882836574,65.96056627587296,175.86409847529424,117.82297864486173,0.5849525877416717,154.2544116240092,12.26336332320342,95.80654914671908,4.992303754849499
2025-04-19 21:00:00,105.68101155600635,129.56000259121518,427.6101784461177,165.2477288203251,362.99977657882357,22.71809607190244,228.69533558091038,223.67765604765043,50.51685508205846,2.3050941036986567,46.83787610517868,103.68360893509293,91.12092114741901,91.99237093438416,0.5839788822201741,320.99322615463217,88.20484391730962,349.9860915130498,90.4897259268677,99.7371183336895,930.1045802546353,105.56027606183765,78.06043568765838,3596.9589346810308,44.12954348897067,110.35729075773143,294.2836559159243,103.429810037504,66.21933564257526,175.67121968926688,117.26530088066775,0.5839788822201741,154.3806391324308,12.271240842704778,96.25777204460773,4.992171126097742
2025-04-19 22:00:00,105.76987438391056,129.69696356824326,428.0491879749039,164.84992473441875,362.00416296984963,22.728257256069963,228.32579650334114,221.67073341750387,50.51463481824926,2.3035783614665153,46.88977251188052,103.43796962082641,90.53279507525934,91.86357232937063,0.5839980539446892,324.59808396271046,88.19559213136948,349.86826804150013,90.70913198038816,99.88963194496228,929.6806853319317,105.46545223427135,77.77280664966077,3608.500549768435,44.29849029023044,110.32045853078897,295.1633652166481,103.42528960112774,66.32936780133966,175.91956646488703,116.95822055763496,0.5839980539446892,154.62809121747296,12.244951050618983,95.35897257568837,5.009397931444103
