Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-24 22:00:00,61.63096886490383,131.9866671099432,34.06739630016528,69.46112392612001,93.44181042938068,87.28137861114972,39.987952166913296,57.75898181731907,177.792465153109,95.91493180838059,92.89832263922277,47.302050853445984,85.31826017283944,35.079375729266914,183.39787973733226,47.79512738043063,32.14053134675784,188.98300087920876,57.61210481451365,35.47638746092438,163.6671999731715,109.6782647217282,75.50134449601045,20.29303333377104,104.7417425509987,58.50843842624165,212.14890647357527,110.97386230746667,210.71645283309383,144.15243429650647,83.44976520839191,183.39787973733226,225.31368592609493,86.63786702741237,80.48346709289606,108.63245322367632
2025-04-24 23:00:00,61.33081758471649,131.3050849698759,33.895396468164634,69.24496466913556,92.6723553499346,86.9559882648501,39.69196173707238,57.4135749952102,178.41475660806188,95.60208810581469,91.65308839419419,47.08967826364648,85.23969109737037,34.9595015028915,182.85623818839227,47.40251394497457,32.078341830715694,189.8288847972242,57.38530683551399,35.423808101288195,162.5379756965167,108.99910947722097,74.71464811014845,20.305961418253883,105.43513314328625,58.51944664600006,210.94808992438706,110.83760717352334,208.18844292316007,143.53941321823135,82.62605160214211,182.85623818839227,225.2408960839428,86.47897219476408,79.063150825833,108.48742635640468
2025-04-25 00:00:00,61.31828885972996,131.00316446659275,33.926361904682025,69.27860446808073,92.65641933681383,86.8560857909158,39.555359756290436,57.42650488148344,180.34720865520717,95.58730244213817,91.87484641425314,47.10778702124068,84.39653568831827,34.838503714150825,182.543786713761,47.34943608843075,31.979994354628953,189.14946561415965,57.483681138453974,35.42024762286898,159.78143368223581,109.70649989914719,74.69194345896553,20.30501140204542,106.22287527003422,58.50033597575589,208.77554359521721,110.82635499640449,209.14961069887056,143.8516819019309,82.19019661432979,182.543786713761,224.42173742554502,86.4743197738244,78.75804443881357,108.48937609879532
2025-04-25 01:00:00,61.46948989056199,131.5325924798308,34.013270173043175,69.14321850722061,92.43254014396342,86.94424272191586,39.96467892225128,57.633674476794475,179.16477514944748,95.50394371639788,92.005434276392,46.961420177658866,83.97229711300193,34.75951574008904,182.51412946145192,47.108862877129475,31.97581476988603,190.17321041465874,57.472225436252906,35.379585027442026,160.5562183424927,109.6868206016479,75.11145103608193,20.278761136816026,106.0799940654686,58.501819725077254,209.58715201494948,110.81884803324628,209.61587984993844,144.5632431881005,82.42567292072982,182.51412946145192,224.42283771703882,86.24378457188531,78.0481421951097,108.21734882998328
2025-04-25 02:00:00,61.923870698324095,133.38650045665733,34.46976201840656,69.66827607462109,93.5365745130825,87.4912263393002,40.50350907450306,58.80377863276415,179.2154760523599,96.24097890288758,93.55538509864168,47.500077106961406,85.91464614032911,35.04646272439539,183.85099827214344,47.201213724459215,32.00883300574158,193.17180300066386,57.74699871716371,35.62072830630579,163.75551638208313,111.39391998390418,76.47302255935031,20.290724894031154,108.1992096937402,58.469714777270724,212.89779217299156,111.72343765638651,212.86314814877852,146.0476370508943,83.89681304314477,183.85099827214344,227.77187042579462,85.70924141913444,79.97670157714734,108.06070727053282
2025-04-25 03:00:00,61.723091765731,132.07828750151592,34.22979253942659,69.33120617225137,92.98627354664464,87.3916729310654,39.86968791971483,58.14120347869347,178.60978270562023,96.38408493546349,91.53861035898775,47.126171734919666,85.27462672953259,34.98230271050687,183.75872322814573,47.26117986081643,31.928933366281743,190.56930026858004,57.33734121151551,35.567493817862626,163.41034726702114,110.03160662909335,75.36963090345454,20.394094613549452,106.96685440109289,58.45451975902149,211.9803865859279,111.45052935641428,210.39185444082543,145.36970582582634,83.35514741828389,183.75872322814573,230.55109522294902,85.50381570954846,78.41829168372855,108.06631561809829
2025-04-25 04:00:00,61.853548779947715,131.51553092929205,34.26359352130322,68.99101572874659,93.44924281859406,87.4993460806651,39.78497413891137,58.253426062433526,178.19213610265908,95.76080449887995,90.83674048086678,46.98078456672188,85.1880457167199,34.841049369708244,182.97906431851408,47.31562826473773,31.890439627410935,191.21721116182545,57.359988258668736,35.56790657488833,163.66249465935357,108.49546274427183,75.16706943952971,20.393518097079323,107.37302276685642,58.449237812643204,211.6427650352601,111.21698638004649,208.73187726274793,145.29430303214713,83.10811345948866,182.97906431851408,233.33676772858146,85.08899394869717,79.16515615252814,108.11899841503842
2025-04-25 05:00:00,61.75761124392265,131.44531341611258,34.254425634896435,68.8479100448342,92.87768170221959,87.5862485923952,39.94048237143479,58.03179949380385,178.26672216107198,95.7304113555722,90.64376924921366,47.04509146192268,84.57623426879522,34.85852013171699,182.85285256696937,47.52233783123529,31.858141375354275,191.35190483924313,56.81681009091193,35.5278527927978,162.8253434234052,108.54351359742746,75.24673626623685,20.394614787491864,106.43976110119722,58.42434350480878,210.98633904083928,110.98574637401916,208.87202651491873,146.3320601172099,82.66180418481956,182.85285256696937,232.51567131009514,84.90628063755914,78.14728447705117,108.11201952064927
2025-04-25 06:00:00,61.54601521449289,130.72695140585634,33.97049136094204,68.44480615012836,91.95045050144158,87.30829069172367,39.30689503737326,57.21741361441068,178.35873206804226,95.44614516048438,90.40792148569966,46.55102849063081,83.75975314130316,34.98696150477259,182.21787282590054,47.16422054387691,31.811091565763228,187.8257047655267,56.10567615758183,35.536092347014055,160.72681368265035,108.3230636753536,75.1368718738962,20.33751224253809,105.27816736694648,58.441037924195044,208.52320240347277,110.77981398302701,209.84581534494382,145.98380363431463,81.71307143559225,182.21787282590054,228.8718876972489,84.45655300693353,77.14280506199351,108.02097261407692
2025-04-25 07:00:00,61.403110656668595,130.83407117066187,34.0598136787374,68.63485460848308,91.09282778052336,87.16947774124368,39.488428107159194,57.47776231620306,178.51274149702695,95.45168385402579,90.6313756121575,46.487613068057755,83.90992709083751,34.990195010075425,182.2043000419983,47.15189503878955,31.767240891135657,188.00200742560426,56.11662604225398,35.53923357404925,159.82933738386848,108.31512709371047,74.9320170187135,20.33203877495674,104.96791132342081,58.39430971496879,209.27972096063812,110.65397204089518,210.69889830319113,147.0099453404978,82.00434838592207,182.2043000419983,226.7935512698044,84.54031830739814,75.693777020332,108.01427733453315
2025-04-25 08:00:00,61.45314416764625,130.74609947014602,34.02548979450307,68.29693020785504,91.29947318579197,87.17483791171539,39.42513579823505,57.155563413214836,178.47825681434944,95.39261201530711,89.38941046332423,46.37234644988795,83.65286979292229,34.91426468691784,181.9640006318726,47.1181491151486,31.848846525966948,187.85946470836217,55.40844798401092,35.45952628004522,157.93856888586927,107.70119142010341,74.99596199335916,20.2677624793302,105.04842377697166,58.46851989361193,208.5040379799348,110.70134112698047,210.50927878593643,146.64083291225543,81.62232414818423,181.9640006318726,224.128035010508,84.22063817928317,76.20580779244517,107.66578536072097
2025-04-25 09:00:00,61.37143337776479,129.86204256989646,33.87909438412397,68.30730412406257,91.49835610113969,87.10572992487474,39.08992898937653,56.99094191610539,178.3550351343386,95.0628885914924,89.22082218508638,46.21007736063446,84.20868706627091,34.66065063029655,181.6467091028901,47.124032502147735,31.82115149784679,184.30516062247844,55.4054664164748,35.456318284415005,158.8337996635892,107.87416866397636,74.63447587092621,20.28164804162982,105.25827807835918,58.44789287319907,207.87657700775154,110.34525823521443,209.17229073996418,144.71899977894063,81.32949092746982,181.6467091028901,226.3993275915754,84.26118212068737,76.06160847206915,107.70804652740975
2025-04-25 10:00:00,61.48492638762746,131.10604069737659,34.130249248704104,68.82878576421055,92.15452485014629,87.19643800426404,39.786394968001936,57.76853660298597,176.72511351146218,95.19322550265045,88.80051102564559,46.57965924236756,84.94406978606568,34.96707213259482,182.07772651275343,47.35987867905167,31.901725933334312,187.62267308963715,55.92672268559537,35.42471694064299,160.94783984323323,108.80470006514385,75.5981239873797,20.231733098163158,105.94890785832798,58.28542810449789,210.51156654422925,110.64385214421799,217.09348974705736,144.96834018223342,81.94461917124066,182.07772651275343,228.390238734962,83.77480877594219,77.5501105742455,107.70779043953185
2025-04-25 11:00:00,60.87026201804266,129.8471214835087,33.94876900857791,68.81173212338608,91.3336173291071,86.58130190535286,39.502320180625915,56.90155881342595,176.8773083456077,95.01567467222121,86.07116400548985,46.05732896153503,84.49974647568443,34.84076345356852,181.3573105758737,47.05451062845713,31.85661808325883,185.34854276288362,55.931154350847535,35.32945879467362,160.06685610955964,108.0672501416779,75.07406558734742,20.39483899043308,105.57613731420915,58.20678186024149,209.23168110836846,109.908445360719,216.85938986089766,142.8179648787875,82.39394352107716,181.3573105758737,227.32612647095053,83.8630493020824,74.87236620623388,107.30011844348888
2025-04-25 12:00:00,60.94770006712448,128.90646571267948,34.04489155434369,68.91394438196866,91.72195819029868,86.47037983769081,39.83633754193008,57.30381044014445,173.05468970385047,94.99162905236834,86.85637444806368,45.95049347687616,85.47597740656585,34.96149609945108,181.24240989604692,47.05904561801954,31.831383281049014,186.05459720110593,56.151656317089206,35.371823418605466,160.15993443275377,108.61490592277336,75.53366244471266,20.184284425353944,106.13951195037865,58.225559207280845,210.56214654624458,110.06352994991954,217.82147258059018,144.82887836117428,82.58505663178626,181.24240989604692,229.60277575312094,83.81218230328882,75.04563798578417,107.31112632515905
2025-04-25 13:00:00,60.947045027264316,129.23590377193395,34.17156109389432,69.05926713209531,91.79228196928518,86.49535547882704,39.81821574418003,57.6746185947657,174.91758087736653,95.3909031010606,88.51827813427214,46.09547471237444,85.3634580862498,35.313961233076945,182.24675621680998,47.10834882369527,31.84937290039056,186.82853516294446,56.35818156984119,35.4063848798788,159.0736548306089,109.04520882071382,76.2092068351442,20.802354188594524,105.97951700015192,58.18581891964251,209.77477080487458,109.90041200177866,216.18777125644175,143.4136028817958,82.59047269121594,182.24675621680998,230.44567362132454,84.0769518926554,76.24793480564499,107.77281674337029
2025-04-25 14:00:00,61.60775854036997,126.74544163335172,33.783248946127564,68.57504335177728,90.81214172806007,85.48252887136528,39.0554237359344,56.33668011146438,174.65039411093576,94.87614521578128,86.68720667977348,45.47087487187247,84.11669093097454,35.06772319752159,180.58583987924177,47.14993875325023,31.660127469501703,184.06033950163282,56.02826179876404,35.275700237189106,157.37293801178348,107.78583869830632,74.73986222664418,20.613519605754504,104.90777472579404,58.0868995198647,206.55332238960574,110.77870506370945,214.697100645658,142.23797793488527,83.81438925265483,180.58583987924177,227.02650973300985,83.67963887382658,74.97973384513412,107.7728364661875
2025-04-25 15:00:00,61.84063550116332,126.58736770891278,33.90329482106814,68.78449020566414,92.19410080024586,85.0667712801969,38.8319234757573,56.70991175426467,174.8898462649941,94.08901262159206,86.97093572653347,45.52853518597244,84.35648125709321,35.15336496263554,178.4536684427692,47.2241399104305,31.750600604755547,186.31824868794223,56.1009888056297,35.693400975739095,157.81598661732303,107.61331373413786,74.86839253297705,20.29981299215471,104.14168557794937,58.12244318816169,208.43830233572817,110.75871177265333,214.46157024196174,142.59536239229604,83.67360620018145,178.4536684427692,228.39817438149566,83.73365797427772,73.141299436275,108.18664096997351
2025-04-25 16:00:00,61.75679714944341,127.05863655012456,33.90308943195504,68.75776847574305,92.53574937643938,84.89613797546178,38.855622755692146,56.60773737172057,174.88958762246685,94.2163489716611,86.17521181352788,45.71524815699665,84.30560191699637,35.06278399792943,179.39533790281445,47.235163863075734,31.733542615459445,185.33372148050393,56.088700827245304,35.64256463205123,158.02054539939368,107.38778445602219,75.50901028878353,20.424402111356667,104.23495948344812,58.12470747388011,208.60949916594245,110.80134750208406,212.17630167980843,143.17476764832685,84.19171921900879,179.39533790281445,227.33021627089826,83.82602749458775,73.64219939161501,106.9583789976243
2025-04-25 17:00:00,62.229429356304365,128.19642145058623,34.164412478007755,69.11034671473627,93.54288633507446,85.41085832771648,39.44184416893774,57.41996816721414,177.27220633124278,94.20126236175707,87.01410058258595,46.136149683247886,85.1341145044514,34.94401185117811,180.07638733240788,47.193678322474014,31.8446340603311,187.22932691434443,55.98987389070889,35.84958470391763,159.04390089977076,108.42936166629653,76.58155583919647,19.850663699736486,103.5634143038444,58.12794507442554,211.46908649972409,111.10469369112123,212.76648063525326,144.25432048270304,85.09857246135988,180.07638733240788,230.25816194277778,84.0047605954248,74.92501143111866,106.70897092762765
2025-04-25 18:00:00,61.92957401994807,127.39027884774401,34.24489300170623,69.02401136519597,93.29889875963524,85.10694837243791,39.257541629372504,57.25857696564257,175.45374630548164,93.99355520140675,87.19552397789784,45.88741938508591,84.91604390214539,34.876828780693316,179.68431020551228,47.19665129390214,31.74792060556565,185.605303011954,55.828888204405246,35.909819226912376,158.5767763739608,108.14697724688116,76.319076722847,19.87824266545973,103.99384539562992,58.13272725460017,210.2037541206164,110.9233234493225,212.30851485824124,143.73222147134175,85.00468016353508,179.68431020551228,231.4232933724083,84.04542247494611,74.8274366871391,106.71622438292401
2025-04-25 19:00:00,61.750929485146386,127.16161172018126,34.21132070071447,68.87015060680949,93.17281371632176,85.02662511632207,39.21751242933533,57.528791655455514,175.10701916427237,94.09747536855834,87.40835233128512,45.988033425242634,85.05336932409729,34.88244933519113,179.7884373444445,47.378970419969185,31.824731734418712,185.69775166350527,55.853637095772115,35.92949471661594,158.4124188200882,108.28174842204086,76.16750137093705,20.158660639201035,104.29984929100775,58.081682289059,209.49364088079662,110.90221518574306,211.16215691058372,144.08039421472478,85.22140832959604,179.7884373444445,231.91099702203974,84.00750976160407,74.52639019522796,106.81797253038654
