Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-20 21:00:00,81.97145999806418,74.15922401849835,969.9545333732027,186.36163660969518,60.618713129657806,600.3651826121784,94.04530582483217,168.74117266859793,0.11129559709423245,1013.4447570930708,170.21590491300745,99.58586336719017,64.20017890073271,499.8598910480955,1351.8377672298539,147.16394555902025,92.65056564131399,502.6029181968025,122.66056172101833,662.6506787290003,48.69289806714196,126.95465527609082,125.64676434962702,0.02730979333931499,338.94876716442246,41.09868134509551,189.646089301984,62.80955302225192,452.4404837474232,123.63778393428882,137.10502208760988,1351.8377672298539,122.6381052938633,924.680815576708,355.73602305444626,440.96330812502976
2025-04-20 22:00:00,81.80141797322882,73.83693114354847,974.5844306402294,185.8790727280211,60.30483837350756,598.6203379174074,93.42776407121954,169.94153477102395,0.11129769100983176,1010.6042171376682,170.1583968029624,99.63587526699054,63.953455016171766,500.1237927363066,1346.48385491961,147.19497289360956,92.58128681532403,507.328403478518,122.27400205110217,662.0445922771866,48.915449985342434,126.43553489159297,126.57440594850925,0.02701387755072633,338.05924420525776,41.09997832048933,188.43008010880257,62.75475024325767,448.590474832404,123.99513136790549,138.67146642370844,1346.48385491961,121.17251277348441,923.4443860280659,356.84392866467846,440.67572551329806
2025-04-20 23:00:00,82.09839627918795,73.57969065900966,971.1712344645446,184.94792067950328,59.87357404257274,596.7234376910747,93.67247097562442,169.01830991053447,0.11127713877302563,1008.822002627709,169.8459057257869,99.53404439679156,64.08863811077232,502.2263848389892,1344.616925828982,147.001222101056,92.57426810124598,510.8977423456754,122.30363169984236,660.7353299151366,49.22795086297289,125.727069401641,127.61600006088422,0.027610560233637508,339.70230141042094,41.101414302847196,188.4490797826959,63.03396569577117,445.9634735476791,123.0188649573677,139.16220537814866,1344.616925828982,120.84015077006522,920.6231410533928,359.6120748427872,440.7691665169213
2025-04-21 00:00:00,83.55317933985725,74.68368955321408,985.4183922438402,186.54222545148383,61.48021634657747,608.4064659169235,95.39148776776491,173.13027867616935,0.1120808084684753,1018.5853887502745,172.26805103684862,98.0945474430786,65.10724830126591,510.53589910135906,1360.8208571824437,146.45280997628322,92.89643667402834,523.8378523955057,124.25781428040034,670.7504507480478,50.01838123281046,126.8490271658513,131.12064976639755,0.027808743636524063,345.4652277430828,41.057172149621,191.01315768422808,63.55369970209049,453.9438018906557,125.1321581954568,140.53845898010817,1360.8208571824437,124.54432915686444,927.6424591542311,374.26045467704444,443.0445543604715
2025-04-21 01:00:00,84.18463591444853,75.37718552084687,991.762856708221,187.24080825008258,61.598059905689745,611.857899614855,96.07977839981149,173.26552829720274,0.11064377026253533,1023.7944036864028,171.59441766946512,98.63603456913778,65.15422180970833,511.3610595474644,1375.0981789670725,146.9126454168204,93.07036662743627,523.1367332312765,124.42796887556291,674.7065349191935,50.08091221889248,126.47100181046213,131.49666040277063,0.027870998028965123,346.53508101761315,41.083397885045834,190.94707626305288,63.82838594880041,456.8062103639625,126.07299772029911,141.16069960628914,1375.0981789670725,124.12950324577382,932.9168443218996,382.9941887415527,444.0668628004997
2025-04-21 02:00:00,84.25406773201578,75.67512178993427,989.0717355815033,187.09918407613654,60.95416811039171,612.1869287276493,95.6664001336601,173.27267106447493,0.11065323218482821,1030.3783329395005,172.72910464342027,98.52014528076107,64.91474554591315,512.4160156283833,1384.93803039819,146.73939697202098,93.18317413778556,517.176187839272,124.52969021744592,674.9522116494969,50.00232123053395,125.74476994855824,131.1001358226316,0.02807257002443142,346.20082255459414,41.098091451698274,190.52853231943502,64.01840477473982,457.0479872778462,125.50550857758181,141.1915728041951,1384.93803039819,122.7359251580063,933.3303652324533,376.0331847488206,444.87496783086783
2025-04-21 03:00:00,84.1017170699203,75.78079418539731,990.352301403883,187.76256549045968,61.29181162947094,611.9435425867238,95.81964431484937,173.41825455019605,0.11105965606224624,1032.0136102842628,174.11870113449328,98.33333725062292,65.2418320238604,515.4189750071587,1388.9462486170592,147.18713337559834,93.16148959346395,516.8008492406733,124.56630247221952,674.461474200751,50.04715705750529,125.66628338458382,131.57526193033053,0.02805712430570996,347.5325075245753,41.11437125565978,191.31163431120902,64.09268130500283,459.0043762040199,125.24930591461158,140.63854609822928,1388.9462486170592,123.16996440193725,935.1132707010275,377.2785281166977,449.3306758817867
2025-04-21 04:00:00,83.9773609582482,76.05220056442442,993.6032112272745,188.11583584558034,61.92303469843033,611.780086040327,96.08168895592273,173.56269717725561,0.11108963944263929,1044.8999232453057,173.92101376491786,98.06652149482935,65.20873972865415,518.5209991865014,1388.8499958453763,147.91404080207906,93.16638468089508,518.2518431840424,124.42287120174333,672.093523320855,50.084528831551175,125.3845579286335,131.70145323863025,0.02831224345339036,348.217692049093,41.09082351642543,191.03938388865512,64.19481764640298,461.45377594443926,125.63458738369154,140.45189903519102,1388.8499958453763,123.59333712091795,937.7772339223218,378.9932337612495,455.3634644435687
2025-04-21 05:00:00,84.1786253007043,76.42591711260867,996.7893667921082,189.1532581451727,62.002992883915454,613.3878562099544,96.02212721655908,175.5882669295241,0.11102740002037499,1047.8472821024761,174.01177421891865,98.42543199661333,65.53230176378376,514.4534320932543,1394.1436910699194,147.6485461201186,93.55203819067002,520.1050891132826,124.33621542902291,672.8606987774463,50.3768041732085,126.01861724188406,132.25548084066554,0.028268374726815485,351.07263411781173,41.072594515958606,190.92079176880299,64.28491889168005,464.52987206966384,124.64247155038842,140.9875629544418,1394.1436910699194,125.29776628038844,941.3997188685611,380.93696118485724,455.7137929000932
2025-04-21 06:00:00,84.13544410401744,76.41348140352773,998.4177294943437,188.7407984424518,61.903065269012785,613.2881206460728,96.13240422379357,176.848915750513,0.11095698095534882,1050.750456567608,173.45159225399306,98.28471403302729,65.66972809348546,518.6130306688386,1397.4063388420382,147.59129145317647,93.22003534313869,523.0956885598382,124.04565390314866,674.2265001973752,50.31285884451133,125.56838172320519,132.4461949915848,0.028205601313184902,352.0885621443851,41.06040244483618,191.28104975758208,64.2925959260785,464.2534866095186,124.21333203822944,140.20301190705104,1397.4063388420382,126.83983326580731,942.3067878080333,379.01833422848284,457.77226627971976
2025-04-21 07:00:00,84.07687754010465,76.30005437836923,997.3685762999983,189.07827938365634,62.160055638321204,613.1494224525649,96.59342694313793,178.56785906976629,0.11120253289562923,1051.261371089079,172.26260514476942,96.55120876384707,65.92831113702995,514.1117738019279,1397.576361229909,147.22049692130895,93.27574156911434,522.1282869135262,124.07742945796774,673.0256337154175,50.245450754972126,125.3779868581888,132.33388570186335,0.027964390173989884,351.6205459412029,41.080653768456244,191.7322574508547,64.22303808256363,462.219711364204,123.9350676501533,139.12096456510636,1397.576361229909,127.24441387777375,940.0783695678273,381.5619647773914,458.14542783770986
2025-04-21 08:00:00,84.23046827884211,76.14289186262394,992.109642089776,189.42018500486898,62.27704213890345,613.8373786443063,96.31178500414694,179.9284074274647,0.11136293439416504,1051.306984976154,173.14713780831497,97.25849858572694,66.20910823421599,517.6536316957976,1397.7771554941949,146.50016966899074,93.32844716892313,514.8862945836912,124.35121824682317,673.1489404420234,50.63970392114877,125.16408247764778,131.56436317096723,0.027984871277946657,350.8341206077217,41.09766343652864,192.306846791393,64.27048001219042,459.8079124149263,124.01372698381095,137.93691051313607,1397.7771554941949,128.2050669318599,939.1144767680952,388.1254221706449,458.05713783718767
2025-04-21 09:00:00,84.13277720686648,75.83740486575742,987.2514781814608,189.14173110581598,62.10360434405689,612.9935719340598,96.83249534776874,178.96995387831285,0.11145293901786184,1050.0820376839279,172.98795955675254,97.24696235738597,65.46332400381073,515.1591172216392,1395.4710261162393,146.07830625407266,93.23803524124732,514.0775161294913,124.09293166270403,670.9879793753538,50.40928081876599,126.24460279233078,130.6847027610043,0.027466530973847707,350.0637343505531,41.06684935826168,192.07925871197108,64.27363249314145,455.6328028704209,123.57682534574232,138.22021817555867,1395.4710261162393,127.63380318414225,937.7183410481304,388.15389870952276,458.13542705975925
2025-04-21 10:00:00,84.26622069895055,76.15378922889816,986.3163871595195,189.44223258399987,62.14525570789899,613.792331512817,96.84917187577048,179.3260799222786,0.11142200484444899,1053.7713555367884,172.56677408817353,97.23992159580325,65.55236881563465,515.1858986897151,1401.09229918232,145.86425060876198,93.36663970657166,511.28992955677484,124.2764180334669,671.7175663117123,50.5210162999049,126.9150254190737,130.5023589868023,0.02753490719136416,350.24669444954026,41.03970842920823,191.93045398942667,64.19025396297872,457.53672869025746,124.125433876461,138.38550902507464,1401.09229918232,127.56290001232183,938.6806214859232,387.8453151061493,457.29741006401457
2025-04-21 11:00:00,83.89142106798771,75.71940068690104,980.7817341495828,188.6462667224583,61.72457644763849,611.0666807568653,96.2627424170827,178.780784861629,0.11068100609067705,1049.3958209787427,171.75762054627472,96.19610351289097,65.25784076124444,515.3611445661342,1393.2185772169164,145.08902869870246,93.38274929720824,506.8771874524833,123.72079972599973,668.7378423930209,50.58872839373534,126.4684111850679,129.79698919776297,0.028469887861191766,350.6116309545082,41.06364892812818,190.6034698821212,64.19955359855372,454.99425941076566,123.06127580552618,138.14966184218818,1393.2185772169164,127.04512341409486,935.9007481628199,391.2136049531374,461.93197644179793
2025-04-21 12:00:00,83.98779445549204,75.6353264020228,982.2631452127521,188.83347050230986,62.08236816215976,612.6406782745839,96.54615380397738,178.59871550715232,0.10508702522669645,1048.5763856758308,171.09088234570305,96.38951283903118,65.06070940247035,513.4116719628884,1392.3896984129283,144.49278063029374,93.68262044038457,506.23415396629025,124.16572052527894,670.3577690115178,50.64549746138442,126.99396288462697,129.93115582048762,0.028225111999070632,349.3693272479636,41.104321834575,189.4403605653196,64.19458164457701,454.5824880527206,122.8247930534954,138.59515597569538,1392.3896984129283,127.77426376644674,935.787684981868,388.93468756710195,461.5711915225503
2025-04-21 13:00:00,84.00128431814709,75.14826851220053,980.1214266052013,189.01356333690447,61.774248452267784,613.8032101608381,96.29466123618992,177.05917701861918,0.10536055621821636,1047.1294342382132,170.24101667590995,96.19752558954525,65.2015260652498,512.178606042867,1389.560898825326,144.35497562074636,93.45956554309792,505.87205846471,124.35287440270122,670.4318607097655,50.17276260570233,126.86049375265593,129.255421075474,0.02666183526759389,350.99506364445864,41.0647421862058,189.82866713486786,64.30532395938316,451.9901034428163,123.63874201002214,138.9017690376119,1389.560898825326,128.84533790269322,937.125456892846,391.01832553452675,461.15449692805055
2025-04-21 14:00:00,85.0508031689459,74.41407722268083,988.3197153842913,189.74631653683545,62.65100539495779,618.4944348206011,97.16216159192433,175.46159257584375,0.1056182594549451,1048.572263307063,174.1329110474763,96.7157119076454,65.60135841195904,514.4364392113041,1393.3321093817265,143.6755929358501,93.42216856629544,509.0003694113267,124.56296426042806,672.5631259710972,49.65241757501317,127.6792935326474,130.80244877280532,0.02600089527619172,354.01638286992613,41.00775885606806,191.6623089280272,64.15909217998471,448.7151366786438,124.02237880960337,139.23345914185276,1393.3321093817265,128.74727108791134,939.3320400818026,398.3981295658552,461.1489643598563
2025-04-21 15:00:00,84.95846166776585,74.11999037589342,982.835577451797,189.70976512819647,62.02406746926419,618.6058585488172,96.16820083590213,175.72426414532953,0.10665411010893569,1044.8371354654269,174.11718136169898,96.17225515866964,64.9337569670081,513.7289467930949,1390.995561029406,143.9340143950985,93.63720203777608,505.8891025986374,124.90611071789336,675.4175239773275,49.20032067083557,126.79188826508276,129.52657586966632,0.026508352672413412,352.0494479610434,41.027198141285695,189.50359366501834,64.36229800803127,448.62478165133905,126.39433430536884,138.88146406005248,1390.995561029406,126.90926311331326,939.6224349353139,392.71575459950276,461.27655152971454
2025-04-21 16:00:00,84.00268605806544,75.49307415568659,996.09720487046,188.22313672921535,63.11900098465148,613.6566231258872,97.70514391439278,172.20989688775424,0.10677744476933011,1052.3391479590546,173.8545418729992,97.31402340423102,65.7175671550257,516.5896205978503,1402.3118378317695,143.1105279779509,93.36947983589914,512.4995258199395,124.42805603388209,671.5150824531456,50.017481634056686,128.1615791314167,131.54398546388757,0.026284795839683853,355.8498546845389,40.96463487139441,191.98635441817171,63.8182784746933,441.7832873718803,125.0200234228038,139.75480538024354,1402.3118378317695,128.4708296402962,935.5632673834041,407.52446024008105,457.96856753336965
2025-04-21 17:00:00,84.27683423335586,74.67773654885129,989.1290152851403,189.28794833628962,62.63820300523886,616.5688790461006,97.02839978320517,173.02545865343666,0.10678475613181146,1036.3355455208273,174.18326498747436,96.32969060953099,65.60228400348156,515.9592978092223,1383.7623533138033,141.98726976921563,93.29392381897301,509.59263415170517,124.57979511165888,672.9443694128535,49.627030373537394,127.4732473039665,130.370353481072,0.02651567855628266,352.3421490083043,40.94203439532644,191.6471661610758,63.49749384177969,447.0500303722308,125.37194238818142,138.9258949428063,1383.7623533138033,128.35618120025984,943.4285858158275,411.24202509705844,459.14670804958564
