Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-11 14:00:00,150.66591161367418,69.88485978252744,170.788577093406,74.29013207478299,114.7750802979123,11.351158227360592,30.854728532773347,41.42306010458421,4004423.245455175,0.48243535123070674,35.335015981853566,105.884474656826,48.14838302235313,54.077524857323034,0.23412969885268745,431.06063951000704,110.82821668415882,155.3666106846835,74.18577278389769,175.7155794150315,347.80586091336846,36.37021786232301,53.08866315425289,1459911183.7588062,37.74146847413217,586.4021935209727,85.46855480003894,122.27402477195099,30.84928002875034,337.6109217550545,89.40716306644275,0.23412969885268745,58.77711538648612,4.947956793208792,71.99099319243258,0.44165504856012644
2025-04-11 15:00:00,151.75600158009678,70.29814391524262,170.88986544269721,74.4979427268181,114.49344275933734,11.406773224537197,30.967010537373902,42.00959968887909,4003110.073545459,0.4837524793820544,34.88591745978442,106.16923323707434,48.37582142142029,53.46707681831567,0.23483862264296654,429.1079621006132,110.92029004726997,155.76784592545982,74.68722391646676,175.8490363727632,347.40276027346664,36.56439149674655,53.362947513100124,1389626048.1395419,37.58390248301424,586.6251526952774,85.8996124402803,123.00018187011565,31.163605101708654,338.72510103478913,89.66965813113646,0.23483862264296654,58.8452790201665,4.96215585834374,72.8768920032232,0.44263267738574275
2025-04-11 16:00:00,151.19621123070687,70.21844747976043,171.50369969770273,74.3616158257902,114.37202306324443,11.356005256290826,30.820004345267723,41.78110031291596,4004312.0913033863,0.48422941416336324,34.666652774208366,105.96506155320141,48.18625650391732,53.41399679854748,0.23442212837391696,433.1949363013283,110.91091921337228,155.04038336999358,74.7000210975097,175.92652981698077,348.6925622216487,36.48531885067263,53.16166230619751,1463447258.1457472,37.47212075615689,586.1228361758891,85.66531911346873,122.86819711477762,31.200985351794593,342.5544880530316,89.38604855808373,0.23442212837391696,59.22614064803825,4.956860558493375,73.1997143628858,0.4425320305243076
2025-04-11 17:00:00,149.28269714412284,69.66147296236299,168.88650675638843,74.03379165202317,113.20688400512144,11.219135151694141,30.50385776444555,41.60043219270727,4015202.793844504,0.4820489891397464,34.28565669805295,105.21558666218974,47.70932208892343,53.19614973362283,0.2332722512498742,428.06243500634986,111.56937546600636,154.44316444716736,74.24411043114786,177.20317688552578,346.30111511784946,36.24837976677142,52.61152494282644,1464633331.5332944,37.9884446710292,586.3602102449619,84.95747945219182,122.68545715183492,31.109270299799785,341.0084570284677,90.30903773455829,0.2332722512498742,58.67419704054405,4.935421980301019,72.18300014217242,0.4429138114629137
2025-04-11 18:00:00,149.76798930167988,70.42100229214822,169.17570406892835,74.07711928879644,114.48435791186208,11.24096836747155,30.556272269964794,41.91871991599204,4021586.781562205,0.48333470203064166,34.364714809386996,105.35251709216713,47.842394227678504,53.41047287681999,0.23402035895947393,430.6816721117546,111.64093639143802,153.84425465064075,74.61251495747912,177.05066370648444,347.3772486636101,36.244251243499356,52.995393127724135,1466955484.5081172,38.534528945349145,586.3706403317944,85.47821590898262,123.40714225897747,31.318468704407948,343.26879083608964,89.73444782135898,0.23402035895947393,58.6684651356732,4.9276057886335805,73.27138231449749,0.4396798105974159
2025-04-11 19:00:00,149.27058288021948,70.5886341513451,168.5140798710527,74.1565722068267,115.1421272909926,11.223605204490008,30.564063407953594,41.87589592227405,4021231.118561321,0.48319685156782605,34.580093815898785,105.48117023868488,47.88336980089368,53.41933070835707,0.23414402023156855,431.6815723871067,111.398660992543,153.45265809187612,74.55882594997111,176.58831700809282,345.7760585376387,36.27855379210746,53.03688658725639,1474492541.9640324,38.55567445363082,586.3113742808931,85.78484085665869,123.54856313214623,31.179824946845706,343.47840701011773,90.19071478253207,0.23414402023156855,58.62900232487238,4.934202474613109,73.31252470055637,0.44122552603398707
2025-04-11 20:00:00,149.32504992812588,70.39256157767652,168.79971556563694,74.22200308580697,114.37143573174468,11.218851508866175,30.687985096794048,41.85047904280502,4015541.3262880044,0.48226723132309174,34.516012514097206,105.4792319031614,47.92422042058091,53.49565154910488,0.23454765984638642,433.45928772237625,111.44086015439572,153.1051292909459,74.30110861903522,176.3881837840174,343.78077861296424,36.25400958673239,53.57056773366511,1480294586.1863492,38.679949316764834,586.3332018707356,86.25546061313922,123.88444759351803,31.33941315165999,345.6670545665409,90.19944673284368,0.23454765984638642,58.1198973483661,4.934390406171818,73.9903000125885,0.43968894042547985
2025-04-11 21:00:00,149.0678827889466,70.26834979169305,169.70861243147067,74.20490804622403,114.65485633028248,11.229308668103679,30.735843533623633,41.83978550770315,4013825.007586491,0.4817259179465197,34.687008622321585,105.57072133986992,48.00517583685656,53.50079786541926,0.2342032243972295,429.90656362956537,111.95688897287458,153.2697293719284,74.33789201263129,176.95886882271193,343.7311713479016,36.25477936880688,53.74045586126958,1477851631.4867554,38.5470541526162,586.6320188126929,86.01285606230525,124.01728038329819,31.36710407247954,346.2063405096335,90.11929326420835,0.2342032243972295,58.01270815227992,4.9324306201547525,73.61263765036277,0.4389998715412346
2025-04-11 22:00:00,148.57069484219693,70.58748415995169,168.96839506894761,74.27773137475369,114.53119219450014,11.190490307492265,30.8889971721924,41.65702327141655,4015403.4660881213,0.4822927282334662,34.663675918833924,104.83817719684286,48.23919356482285,53.269315159178475,0.2346208129133758,428.75505267202226,111.70837349663168,153.33552578686457,74.23770191431373,176.1037412696181,344.43394429141983,36.27143444664931,53.30088387880209,1483888178.3328195,38.68913406973337,586.4615920993234,85.98544383630993,124.16658746917739,31.520749186564757,346.0014714352292,90.37786768468591,0.2346208129133758,58.4359901115223,4.9384298083413,74.38754039894253,0.440194492912794
2025-04-11 23:00:00,148.63321214867995,70.66559976679846,169.12792244013494,74.6108003875592,114.99131314233837,11.186295995162562,30.85277940717871,41.75029881535878,4012345.2537250146,0.48150068466737156,34.63732567671998,104.67519985053035,48.257927638924286,53.135545227317145,0.2342811512063586,428.3639927792588,111.69007306238974,152.57599172653246,74.14214184912471,176.5158957811801,344.2810519277453,36.22612206749533,53.40015170424829,1487349260.2827876,38.63314020645125,586.7014470532505,86.0060952599171,124.22295228810489,31.567844989099626,346.0546995434751,91.24742760738602,0.2342811512063586,58.12625022479097,4.952736554740946,74.80848017628146,0.4403371090536154
2025-04-12 00:00:00,148.43705922847252,70.39004650970989,168.7970132221944,74.4696019474103,115.37792771713322,11.181750409175244,30.683835976203184,41.47545751458189,3989413.5554466876,0.48084446474781,34.57794808574459,104.59737305989009,48.23203738123752,53.40754212358662,0.23398791820934703,424.8233418769501,111.72396049705853,152.31847298122133,73.78119019429985,175.37261120532207,344.9920648934136,36.11409372357776,53.125420708763905,1483082436.461443,38.20188808233099,586.5526941250445,86.2413350162241,124.14103042578358,31.44073291737751,344.3889751812041,90.75798625913053,0.23398791820934703,57.80219448781037,4.940042238267885,74.51417254913497,0.43955334352166586
2025-04-12 01:00:00,148.13158452678152,70.0626894603791,168.27192968683266,74.47784558054727,115.29656937609167,11.161389119970694,30.584037874750823,41.26940547340752,3996597.7849163795,0.48013981693213675,34.67001849442354,103.89894362207637,48.203613045894514,53.3855635292288,0.23331297658469577,422.47050088440204,111.66399818294713,152.1552431437391,73.83065676817142,175.12870024807935,343.0976578716692,36.16568506480086,52.94393551368661,1482525772.8850403,38.084896796566234,586.3512247619934,85.64330668264041,124.26196455045579,31.342692150053033,344.496259390491,90.70732682485749,0.23331297658469577,57.7666266570502,4.941854755498619,74.67433024765624,0.43858625346847285
2025-04-12 02:00:00,147.68821546341783,69.83059856706333,167.6926144161928,74.46511107092287,114.07156576504593,11.136061764967774,30.438149083184157,41.132508282779305,3989915.643926147,0.4774321775504447,34.72922669843672,103.3043565808749,47.908570772248325,53.38490322811075,0.2327373007470286,424.2719001521461,111.63924953239164,151.23042494549568,73.64463869033595,173.6763412315608,345.10400801427306,36.11935466024068,52.63991286267968,1484266231.1430776,38.22267910759524,587.1222803489787,85.29138265051341,124.05893053295617,31.184647863158993,341.7779196164855,90.8328240597612,0.2327373007470286,57.523344576546485,4.939212982018527,73.7516982788816,0.4376408704978948
2025-04-12 03:00:00,147.73073335551615,70.04217702942012,168.24947591546658,74.42989110013131,114.4827025884053,11.133526303164468,30.572968301867952,41.20033371171218,3994458.096725282,0.47747145865117174,34.659738637850175,103.45865856603366,48.09618302158301,53.21294784677098,0.23246164967991692,423.628234058228,111.69345723265354,151.10932567613494,73.65055219198352,173.51659726203513,344.4669573846572,36.09515207412944,52.69127930244776,1476935718.1327722,38.15846170165486,587.5862473305447,85.56142016940639,123.91578775357786,31.203071748056487,340.1901054333953,90.83683246617674,0.23246164967991692,57.49580840825011,4.935954674544349,74.29194812226031,0.4378012718534637
2025-04-12 04:00:00,148.30960297451625,70.62073982859873,169.33311444661152,74.61724145435518,116.69450578313537,11.159521602405894,30.822142900364987,41.66141036274039,3997747.9794834577,0.4790752803076495,34.972828226339516,104.11523043402941,48.37755614419831,53.24851567396003,0.23328495139009936,423.4107339440783,111.82263175392538,153.60000826244365,73.67973784181898,174.20459645455918,343.0580063967869,36.19192825664803,53.007065214666994,1479806230.9833238,38.19993526217468,587.938061362839,86.12827322151186,124.68199662886265,31.4550616409288,344.58607689462747,90.77148704766039,0.23328495139009936,57.98684879285662,4.941569408938281,75.021981775577,0.43826411306596946
2025-04-12 05:00:00,148.2324985063363,70.58153598160511,168.96957569386998,74.53988906951834,116.88937277651425,11.175320528373806,30.839923952663792,41.67448849755077,3989666.8964167507,0.47999155740283767,34.89736288493464,104.21705586649297,48.276701100866376,53.37244004450763,0.2342094541775768,425.0987284937477,112.00092579203205,153.25536487201097,73.71723421549454,174.79132399847828,343.023463329661,36.10644116073766,52.8321393997528,1482575741.95691,38.05334356244051,588.774496559751,86.08630146201068,124.66647036492074,31.48291891671803,346.08858572509746,90.74360486873721,0.2342094541775768,57.86810287716204,4.932223732619145,75.34057688600544,0.43914179061220104
2025-04-12 06:00:00,147.79717062422492,70.3782488294404,168.10220920671506,74.55671814089247,116.27271383343027,11.145164278085899,30.73527940463503,41.72980487792245,3990105.2593387836,0.4775231237921815,34.75696360645619,103.93153895059075,48.29825722915535,53.598640341804035,0.23350784688083132,421.28619906831926,112.00836730078338,152.95957184789032,73.38877857768307,172.92450918225626,341.7998871372704,36.013891000829695,52.672766010768264,1478413899.5248976,38.16704977074231,589.2082989513965,85.83826971467066,124.30956295123012,31.358729126670944,345.6683063563262,90.53148577217995,0.23350784688083132,57.801444977478305,4.929719441727858,75.05508935561066,0.4376803479116758
2025-04-12 07:00:00,147.57463500852444,70.01065035123376,166.94670238293875,74.31279830238718,115.1001627360627,11.125375527450908,30.555148845480883,41.78990879673239,3989925.2710619536,0.4749007439591916,34.93408888636101,103.65677246767781,48.31913290262113,52.923574185132004,0.2326892468980819,421.6302272012908,112.07078041019946,151.77040830432927,73.71755773583855,173.01853251556628,342.8958686966129,36.02964532304045,52.29532767558547,1483775238.824725,38.16133885668518,589.3618751300417,85.38830831122502,124.11769236389428,31.24692911663132,345.53701628380657,90.25232040716915,0.2326892468980819,57.690101442634536,4.921128420176345,74.21112427628535,0.4372874056256044
2025-04-12 08:00:00,147.7419054207216,69.50545590814902,166.87589203405014,74.18522229337223,115.08821754517604,11.13524445384516,30.562035169337673,41.91520529588694,3992412.4155190205,0.4726800855381307,34.68341465413205,103.41036317687244,48.51419861137511,52.90303315358978,0.2309862017898984,423.9000341823597,111.83918625549838,151.65761475179573,73.63688413665804,172.68316776036914,342.21914056194015,36.090252739765425,51.57348934004783,1442107291.2547116,38.180272533000746,589.0977287322263,85.42513571120742,124.05703506834911,30.748190365932334,346.27333046513166,89.82654208299105,0.2309862017898984,57.80073042467641,4.910691183771107,73.74177215965338,0.43726042674727505
2025-04-12 09:00:00,147.87130468647774,69.2612189599627,166.02326397325604,74.06677915620234,114.77844020254007,11.142944329605648,30.568956595843325,41.95644887985991,3992942.453009788,0.47115260897060846,34.835767885793665,103.69984831196795,48.55310363145388,52.809819648201184,0.22993481157478293,424.9962208807455,111.56902494658773,152.69897806372842,73.54529565567401,172.6088464976177,342.4498577390853,36.09139414019597,51.59917789389863,1449450753.8814576,37.94272158081466,589.4523830791035,85.65786502867996,124.49947352946099,30.7040832669617,347.06386588713417,89.57550662869821,0.22993481157478293,57.90368091646346,4.902284911848084,73.14181093734081,0.43229184440572144
2025-04-12 10:00:00,147.66928107996787,69.52921381088134,166.66557728599832,74.15981029026186,115.08728465240725,11.12677289619746,30.402274487156074,41.79480388574052,4012067.328396189,0.4707854344780542,34.78516954829159,103.1992395228309,48.640605938774634,52.92724739546125,0.2303515077891889,423.011354774375,111.46423121142887,151.63133147598938,73.42832927895145,173.65285093196425,341.7215333101954,36.01105902616267,51.87010618763103,1463218018.4622955,38.13809486672827,589.1992828805223,85.42837791853846,123.91880195319511,30.749078114927947,346.64705922285424,89.95451179415784,0.2303515077891889,57.58978913724595,4.906996086940212,73.4818690118596,0.4310793981698641
2025-04-12 11:00:00,147.8630864956637,69.64251310111855,166.37374125728422,74.09741369834965,114.72023089514902,11.137063524045077,30.558047566324287,42.08724085538708,4013138.6725081336,0.47030130873320086,34.89193826541034,103.97405383210217,48.87750025188845,52.94759229936906,0.23008839591600208,424.98410470795534,111.56547572811229,152.92280669874256,73.50491907881771,173.4112888727683,342.7338731756207,36.067583258992066,52.32448381427489,1545246917.471192,38.17466225425732,589.5892071305032,85.8345206336113,124.07627412663841,30.820260492910606,350.0467184876407,90.18544261388352,0.23008839591600208,57.61948477261356,4.90363822599318,72.88365446858217,0.4310476143593842
