Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-14 18:00:00,192.0573335020081,82.29242433340522,104.03214978927878,95.41670040195892,534.5498767080268,10.090800655720319,36.92445230674375,62.122629630979944,628941.8654600112,0.43757212138146523,92.05659028351825,180.05235962960347,39.24368235832567,36.30173711663423,0.16863139666139035,239.19548569061837,147.91652578202743,40.14131547840885,58.76516960676554,37.5538187102599,286.21154534637355,42.697251133037334,86.52804327869077,2720662.4266584152,37.46127274494796,432.5307154920209,84.49497872847691,155.08651104021894,18.919813951181744,194.67281510378075,132.7706118118427,0.16863139666139035,28.537213781940647,2.554244273339664,129.94823170437627,1.104607944835739
2025-03-14 19:00:00,192.03500673900965,82.26335620764259,103.79429175135824,94.9868495039972,533.1790615999101,10.083419552972646,38.21958513240265,62.25722806504583,628676.9022431654,0.43737962136644243,92.46100788643079,180.26662986764094,39.34074207722914,36.358213537399465,0.16863570542544562,238.87534834777475,147.89513841822853,40.251184797634515,58.69546062303569,37.37936689795497,286.3388286448661,42.828610141674126,86.74463385882524,2665934.85881974,37.4882778133757,432.697073926772,84.36556264378166,155.18871759693187,19.143960920841394,194.27495029538136,132.9277334108781,0.16863570542544562,28.64202249340835,2.545349679790046,129.60621821153435,1.0939643844918077
2025-03-14 20:00:00,193.00415668358679,82.7375392643941,104.14590840071827,95.32628115608493,534.3703894296564,10.130069955857378,37.545878254306636,61.72945881615212,629073.5117563647,0.4388920636344384,91.8120938451542,179.6960553650256,39.376244011835276,36.53557258781531,0.16800459899159476,238.35512150712094,147.8616512506742,40.09715254670264,58.74599603710067,37.32512230839338,284.2989630630742,42.78715916429438,86.42595183424686,2700205.9192646374,37.65616949748316,433.058836097822,84.69746503571142,155.34343659134586,19.297378993007626,193.2267275012098,132.83771017943482,0.16800459899159476,28.559604064735122,2.550452549815321,130.32010694814048,1.0949378236797827
2025-03-14 21:00:00,193.048217969145,82.63765380494068,104.07568742216564,95.3253082261905,536.8308332802496,10.127639457365062,37.60061325623624,61.683563935248415,631566.1853893124,0.4384145508784521,92.15268214468817,179.1166739899195,39.300826671066794,36.46248837149825,0.16755366733239052,238.55724942239758,147.79755528160632,40.08056831799529,58.77271440597169,37.56776676035124,287.02173964331536,42.9099458587823,86.66142811936506,2775346.4312519906,37.35255504519375,433.48518894502143,84.8470112250769,155.41346611125928,19.235642192157595,193.04866749697942,132.47252863655442,0.16755366733239052,28.42263230611699,2.5490049800117163,131.1591170510745,1.0938316184200798
2025-03-14 22:00:00,192.51269729846862,82.8845188293892,105.09650942895132,95.64610703923756,533.1208096286452,10.151004272716392,37.2850267749364,62.039475892061795,631469.390228581,0.4388082315507925,91.09370611035413,180.81932102713716,39.05861929650874,36.54652163729964,0.16782664780879347,240.66987905210303,147.5834336497758,40.306984309527266,58.29175027906824,37.5058908669979,286.671076680121,42.87057710206322,85.63540748529334,2800637.3891128013,36.9411426891297,433.3363647990056,84.09663263179806,155.6646252306694,19.174662837401858,193.37757560675635,134.0632143591208,0.16782664780879347,28.430741111787334,2.5533931002529133,130.26694838594787,1.0937732020878437
2025-03-14 23:00:00,193.56417896925345,83.68988914242652,105.58390709955403,95.80078457880641,541.9323835645415,10.189666834401999,37.97573079250506,63.210395002401285,632367.906281983,0.4405011903295336,91.41978708479604,182.23749479085362,39.447196220088365,36.94710140671766,0.16834009747785494,242.1554015055002,147.89573353021643,40.839936707865945,58.66172283023235,37.273616939123016,288.51200160979704,43.091055243295926,86.7948891325937,2800416.9436560664,37.06343273605627,433.18234242880027,84.85649549701436,156.34397933958914,19.015369748339275,194.15111440663006,135.44252894905654,0.16834009747785494,28.72817477916364,2.5505187269824217,131.43685098731157,1.0900638267417262
2025-03-15 00:00:00,194.3644983853821,83.96611399680752,106.71571020744031,96.42449922339917,543.9784942958228,10.211626631794509,38.413681932231675,63.35559098556042,632967.380272135,0.4395891041105049,92.01972105065937,183.22681587066174,39.79524200130235,37.18218803733232,0.16810223513371253,243.27994172481036,148.08151832187278,41.09028270006316,59.0494815489634,37.34871380398924,288.4843939722386,43.2561389981501,87.63178356144506,2802100.8689062037,37.17367014967902,433.53340399942,84.79715963079114,156.65247031161286,19.079361088477803,194.6848079909326,135.60933086332778,0.16810223513371253,28.88433318265733,2.5417285130523743,132.68045981546103,1.0903950584606636
2025-03-15 01:00:00,194.30512956524842,84.19394141551304,106.35085000414665,96.11871421912646,544.8780010485265,10.21184211459893,38.559259616246365,63.912284623971594,634469.8381439322,0.4391589720088567,93.01782346672866,184.42598513517459,39.90316607193172,37.06492117269982,0.16783731208096148,243.96207709757988,148.0227245362894,41.257570904048706,59.46903426471043,37.390122224343315,288.2796798189798,43.36275170459024,88.3884572133406,2799669.144041517,37.62973138059417,434.15516769241697,84.31089975519657,156.8510913593916,19.17317585167685,195.00471983739456,135.99474191320834,0.16783731208096148,29.145279106252275,2.531369520510031,132.74441639377017,1.090875321237632
2025-03-15 02:00:00,193.81174851318818,84.3313335754397,105.63259034906878,96.0489717691653,549.026194789702,10.233823723016567,38.614739970463525,64.27262670672145,634680.9197725257,0.43883173425309296,93.20979574464457,185.6145066434095,40.12694429142011,37.145835745230286,0.16766070028059224,244.21327006898872,147.8593586876612,41.525140804884984,59.36496641247804,37.74979256636023,288.66247173288383,43.32407431637208,88.82726541088145,2825058.45435903,38.090597857682866,434.4832728664438,84.71893716535449,157.24160857415112,19.224528892222864,194.4414919821545,136.73273588839626,0.16766070028059224,29.30514805539682,2.5270414765128506,134.35198128108163,1.088875796564267
2025-03-15 03:00:00,194.0397461385253,84.05460481318067,105.04397021155808,96.03972257942242,547.05710477768,10.224457179916984,38.037362179241136,64.05451175035816,634823.9567186361,0.4397960173306441,92.3985475051722,185.2468578220343,40.06124369643527,37.25324385209574,0.1681991955366306,243.46229090453548,147.96134331195967,41.365031925383846,59.57503048366819,37.68442199237382,287.34648858689764,43.60048162213897,88.54992202551745,2829821.508332,37.5348144771189,434.37070946987393,84.3245831505725,157.17676755366926,19.27590301964079,195.03139961871406,135.53585889630568,0.1681991955366306,28.909828712504417,2.5266126321941496,133.65790763592372,1.089779637094166
2025-03-15 04:00:00,194.12502951504095,83.53274317698664,103.22014325487034,95.77362476466658,547.5033502213191,10.223395090503642,37.506472971271656,63.39084340994242,635729.8557132834,0.438286849030135,91.60047397652842,184.6986719518338,39.60202180314073,37.1444555920961,0.16774202583931386,242.92125797284683,148.01683681443055,40.988693579681666,59.96560907961275,37.46578469640012,285.6324254494902,43.42182626915272,87.3980639332993,2817263.6179070505,37.10263642233806,434.6551784407447,83.90759027766012,157.10557295682418,19.38481889335725,194.56014944376068,133.44916259779203,0.16774202583931386,28.71222832777945,2.5222847592635635,132.36077007912792,1.089001569988934
2025-03-15 05:00:00,194.6029790819864,83.6562415052016,104.61039785018876,95.8945681266821,543.5214176875875,10.238220793996737,38.070345745650265,63.34800068829485,635717.5681789941,0.43774274792455814,92.3792496107118,186.17354657605932,39.61112031750904,37.23611944158477,0.16748793319953206,242.73375674550587,148.11237816431031,41.1672793423746,59.85929999726031,37.56156216331587,287.2733159813882,43.75233723259833,88.09071054007008,2818604.98842204,36.99043915796066,435.0119390728085,84.3166233221631,157.16872186842627,19.38552367465687,195.47594579516257,135.5107927781944,0.16748793319953206,28.76897869508984,2.5237956090457385,132.91629656772201,1.08809459139989
2025-03-15 06:00:00,194.35109780207853,83.57322309990417,103.95063425853715,95.85911503733743,543.2102944088581,10.227377309528793,37.65690418920606,63.90099233512547,636176.7900674675,0.4373275076825388,92.58128017695712,186.69553548192454,39.566657362919926,37.13904547520104,0.16735844639327607,244.61425678298613,148.1232849597371,41.24084393226385,59.74577405830935,37.464693281549366,287.3368267113192,43.537492031976306,87.61390115183187,2823078.6193668297,37.26748288942098,434.8568452760936,83.81552066437615,157.11433528032973,19.55402072133017,195.76454951248192,137.37857160487158,0.16735844639327607,28.669378196628266,2.5248759157064415,131.24383223565863,1.083738348837383
2025-03-15 07:00:00,193.54527970195798,83.15576562038483,103.11989531460287,95.3184726637605,538.9638854351646,10.203713183738635,37.50805257677131,64.02797115754579,635766.8276789818,0.438576483839823,92.30553312021416,187.2614895457372,39.35206818809058,37.083663481401146,0.167862681726662,244.59395247662465,148.36974173832067,41.55376283830021,59.238146944072206,37.369320894687675,288.86211626193796,43.39543679923511,87.01116840056196,2821268.33891965,37.51900913250417,434.821410110479,83.71077587978439,157.19955308391712,19.648793458064148,196.64460417870166,136.99110708499614,0.167862681726662,28.34044427900818,2.5342880579928133,129.30967509770193,1.0880211521044503
2025-03-15 08:00:00,193.65762171058938,83.2402763249106,103.86416691322063,95.77129500635448,539.3634768563841,10.194440213581172,37.75182356953539,64.469301015261,638375.1901878038,0.4377816983627789,90.27544510313577,189.44532060936456,39.7476999017762,37.04851158343108,0.16760597160611052,245.73911180260293,148.43353018217883,41.76013186389931,59.99622091195259,37.301242041846955,291.38017813048396,43.44559567917735,87.58410821998267,2820846.7740433896,37.50981256077079,435.0264872346444,84.21055318123764,156.82883496228965,19.717061695903173,195.9831851430847,137.00629333272073,0.16760597160611052,28.531205607525862,2.5410015392041907,129.09083096706217,1.0874861656968637
2025-03-15 09:00:00,193.52122654071155,83.01565276416879,104.05654800653134,95.17665189900953,537.7807196801356,10.193471112191766,37.60447490015784,64.40818317464255,654630.5900197361,0.43855034356588146,88.30464770558157,188.21050182573845,39.667042604110314,36.99983416918922,0.16777865761917524,243.9085864137464,148.52305908172886,41.86815565711821,60.12888912191305,37.30767463687204,291.52663454428455,43.32905345803272,87.81652951906146,2881102.8512869263,37.677005988194445,434.83604168193386,83.92725177400706,156.54941154890557,19.762998271182123,196.1753044474954,136.2107235817746,0.16777865761917524,28.439096577847536,2.5323146603564246,130.5813236061016,1.0879632424748866
2025-03-15 10:00:00,193.58995880372777,82.8864396907524,104.09914401821996,95.12740067576178,539.7283607615789,10.182958262315502,37.66526734250093,64.2913616577576,670603.6398012327,0.4376798935115136,89.87334511738183,188.49440213854177,39.4512383615627,37.154866036061215,0.16752236093658832,246.8462119264074,148.47845687752783,41.605699720234675,60.62501702062687,37.498992214192015,290.82142685741434,43.410893776660856,87.74104340633794,2898990.655213785,37.82159242647347,435.0446472161273,84.05881358133215,156.54899654197007,19.75858620107251,195.74047957873037,136.59720767466092,0.16752236093658832,28.425436877649684,2.5272231285349536,131.11932451848412,1.0861377217475698
2025-03-15 11:00:00,194.0722467742036,82.76654222160673,103.51652973675348,95.24680006499166,541.7163223900839,10.203752137814092,38.0591730665074,64.55666894856873,672728.6916950514,0.4369676698682307,89.78863289382905,190.10909797034674,39.312278113638385,37.08220494392475,0.167229183456997,246.14471991749915,148.67793171976413,41.638040083331596,60.87680311343336,37.51580812018291,291.5179006442747,43.48267736390258,88.22151801617517,2919621.1467570635,37.52594533062813,434.9855923362607,84.65385088982032,156.50563375299805,19.950625320982,195.48044360221704,136.31601619166452,0.167229183456997,28.37714121754385,2.5273844744007987,133.8529214792492,1.0844484307577726
2025-03-15 12:00:00,194.04227961989668,83.05724328976704,103.11554608839097,95.30984841221783,538.9569676022592,10.194220152396074,38.164638692314526,64.66618347009906,672502.2818725969,0.4371959440843729,89.15565076681654,191.03530106435454,38.97595272672929,37.09601847152601,0.1671688314966284,244.6743040482539,148.56252178621844,41.5397267560833,61.20051040330416,37.60502556296838,290.6231558476377,43.53420539613811,88.85188076061249,2945394.807428211,37.168324815737435,434.9952312981747,84.33493617743065,156.50487110414142,20.151586051474176,194.87477640843917,136.34651339736664,0.1671688314966284,28.237012537913426,2.5293913417237834,135.50730571104992,1.0848258517469846
2025-03-15 13:00:00,193.29747362186677,83.35892303209414,102.46458232006644,94.92869453243175,533.7157794413288,10.169827989718298,38.22563119548306,65.05115064297316,672798.1196781796,0.437620639237083,88.67870234330529,191.87098004483207,38.90340897076092,37.18840160197172,0.1670446753583056,245.44545054271558,148.53697788881587,41.17909280285072,60.63528239312697,37.923934683718294,289.24892587437785,43.777148930567755,88.90474274641032,2893010.401678066,36.86419554230953,434.49818523970157,84.02246104679597,156.4915058860396,20.13305881085056,194.03086376731687,137.52389969761202,0.1670446753583056,28.074823199108707,2.522924965903817,139.25346312680765,1.0855529033877263
2025-03-15 14:00:00,194.0157980181264,83.54221390439874,103.44863365877829,95.30622407389521,536.987538233319,10.189909941190136,38.26237148913103,65.66724253917066,671660.4070969335,0.4378900889028353,88.62941131154062,193.61851039889478,38.77155344675207,36.92027475429782,0.1672343312719403,245.73148158976053,146.87895465113823,41.38232784668277,61.17028929934828,37.945396667506046,291.3540679278743,44.102194893505484,89.68567570253452,2838495.746556329,36.613991841482054,434.8486437828048,84.32491190278328,156.50049605169625,20.06789654166901,194.36441093309577,138.72015963375233,0.1672343312719403,28.392924038690104,2.5241359700521784,143.24323620711743,1.0866950910933568
