Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-15 01:00:00,100.64319627772066,60.58260742655223,127.9739840327879,75.49498700019174,185.689893711376,9.836026754116904,45.83953793801028,47.573824502123294,2290484.9134497633,0.32720307054665876,30.52129065646186,111.99916247303469,91.85270577558065,56.48168643807122,0.13215150220437108,327.4563530972447,122.78432051408838,119.47873255424999,91.80258346343354,158.38549618685104,335.03647257040035,58.12367190103118,27.223582102227166,1526107605.6238346,48.70706070680384,524.8480709314885,50.46429823452201,109.67343381876208,19.79942360899583,351.73216101102423,273.67717980079476,0.13215150220437108,46.18049654994806,4.326055084185268,177.06903098699752,0.3051452928140665
2025-04-15 02:00:00,100.4810921082618,60.80585006143083,128.39964298989003,75.62283470443825,187.44509456856932,9.84125370367093,46.277646545645865,47.55736117113649,2290574.988328421,0.3284847314283776,30.44408460996552,112.20262535292423,91.14598346863428,56.613886190483726,0.13240778533329764,327.619957389549,122.96714028416092,120.61811466151161,92.36668035767347,157.90297689028253,334.0990010250785,58.338076443234876,27.39532533320979,1532101976.823126,48.855908838886045,524.7426654152707,50.90670075377255,109.87007214144309,19.91146418065854,352.20611973630463,276.52879489999924,0.13240778533329764,46.47430426145164,4.328551717661163,181.0116601376298,0.30531082144159
2025-04-15 03:00:00,100.19466643802288,61.173943612523935,129.7269622128354,75.33477975413093,189.50481612726753,9.801995415079404,46.7803422196435,48.01927325681524,2290709.5349523327,0.33009457941783116,30.917306046528807,111.39801967746088,92.0909363193863,56.691175379503875,0.13298522013757877,325.3691938422825,122.89984954238345,122.05163338172949,91.45276615233794,158.39336101517182,336.6313450991793,58.5407633929314,27.67459094730559,1531132376.512354,49.22893793383757,524.8686487039804,51.23483937804301,110.40900528626044,20.034436629812713,349.74499897282635,282.01289997938017,0.13298522013757877,46.89599363691038,4.338331739603682,183.97830300590883,0.3067784842363086
2025-04-15 04:00:00,100.05418215104743,61.134247194196035,130.06529757216705,75.16500718269864,189.2415511240131,9.792637753653867,46.92556985372697,48.16650090425796,2291161.369517441,0.3300326318823709,30.50382002483864,111.4630916597473,92.54979662449809,56.682444261326445,0.13280164210343245,326.9286875367614,122.91611356728163,122.07073222323734,91.96165744919459,158.52994554265535,337.8350087934441,58.86232458375825,27.760598271078866,1515718491.9095776,49.4225932324857,525.0923499658736,51.020941858808854,110.38275010780917,19.94399638723942,351.9928706782711,281.6835752955038,0.13280164210343245,47.2408690377174,4.332282660444452,185.47829543029312,0.3066651884323984
2025-04-15 05:00:00,99.95666146923253,61.12043341816698,130.07576364296563,75.08236356674766,188.40251683709528,9.762823460729026,47.03717078018887,48.5600684183406,2291725.433089828,0.3297234068377475,30.40583316293304,111.7045847096253,92.49377792398397,56.58961880167719,0.13249051176760518,325.39723290573886,122.7939229395283,122.14695399103972,91.3748382976095,158.39739754553358,338.43896990563456,58.618353185014755,27.622739246460693,1503951183.73117,49.46879623333246,525.5609304223608,51.06252538900192,110.90007726183136,19.984287564424935,355.9837765677401,279.8366138502418,0.13249051176760518,47.30927303547335,4.3214943524771225,188.2042461289274,0.3061328606122517
2025-04-15 06:00:00,100.17609881594555,61.24602435238241,129.3077376612634,75.22113303654677,188.85902135812282,9.786464793205292,47.34227754313188,48.4521355932571,2290494.6144613433,0.32942527042875575,30.382355070992585,111.0811834102306,91.99957782923437,56.65193779350914,0.1326070467687001,325.97991895872093,122.7358918644434,121.08654213847161,91.53790212591082,158.20573467435315,338.85336337416584,58.71567275324033,27.781532816424917,1510776981.4973533,49.23673374313165,525.6569129427107,51.45089498142362,110.54852355547422,19.95484051204174,353.87395708336794,281.397984623763,0.1326070467687001,47.86066879722736,4.32254552149688,188.99947475706836,0.30628383445047264
2025-04-15 07:00:00,100.51811979005385,61.548540802345535,130.24267120292015,75.37853548380035,188.17643435919132,9.761003592184272,47.65950718714229,48.62093397906299,2290922.342471167,0.32843156323659656,30.179245780240795,111.7448681024603,93.02257886276635,56.09445696116387,0.13228023552255255,324.3836482358383,122.66372792152106,121.92034268479328,91.66205339826718,159.08066707689798,341.90925971139563,59.17905627912745,28.01125664453658,1522695616.0709648,49.478267590550445,525.4571868390892,52.050410227188316,110.98114877312278,19.865520785034974,354.6407820037897,278.8187356905884,0.13228023552255255,48.23604359566019,4.316093276771878,186.12185900690346,0.3059246511083709
2025-04-15 08:00:00,100.38957273587306,61.71635255177928,130.00860488878627,75.49252636690258,187.98765803854457,9.741756924805456,47.82807412972578,48.7945195285147,2290891.757369706,0.328548861154726,30.327427590068268,112.19819398408815,93.03278210273183,56.19592901321536,0.13228980408663335,323.93442025192746,122.55359347842902,121.4220312186371,91.82018993545553,159.1292429525228,342.3328475942637,59.409707146969794,27.920108094683105,1520613756.7751932,49.557668299784275,525.5676607191131,52.30586196658584,110.9754496775975,19.960443447457845,355.70813832911927,279.31275159837764,0.13228980408663335,48.15108457063759,4.320170472847844,182.6147548214478,0.30528440237131843
2025-04-15 09:00:00,100.19130116092472,61.432547221621554,129.3091212726669,75.69204585691632,185.58199035649125,9.737225023837341,47.9705505925577,49.18437350565922,2290900.793876956,0.3282466805915064,30.35477885485797,112.3913208806203,92.98084746680541,56.412710207873886,0.13220558337443403,321.63577810511975,122.53275390973084,121.68624860593829,91.95178948970197,158.7177729443874,341.46846835317433,59.117984654008275,27.738559631852972,1566538501.1671326,50.037653892905915,525.932258998101,52.48739058800232,110.42016575534785,20.09754950463008,356.4513725123746,276.06012690631957,0.13220558337443403,48.635840257779144,4.31304578328936,181.41609159346703,0.3052668871795995
2025-04-15 10:00:00,100.5757430198284,61.985788895462484,129.93272371439642,75.94683954221072,186.88965903162955,9.761921912372207,48.41766623598577,49.62629069838992,2291029.3975452646,0.3298167788611781,30.194031143441414,113.4112634449419,93.95399179322342,56.374326467200234,0.13279721201370726,322.8833660616879,122.78834096731221,122.24656483265035,91.93123878361106,159.420687736613,343.412502574018,59.39581042691462,27.859545853762626,1568473465.0755107,50.43420731156267,526.4079195693032,52.89809940181572,111.89525597487311,20.29272280896796,356.60195792872156,278.5800759176361,0.13279721201370726,49.09033469706365,4.32241011837735,182.08491002174685,0.3052537772377015
2025-04-15 11:00:00,100.50841313359989,61.935181975254736,130.2173245515218,75.99986014308027,187.3736889081914,9.749872061327794,48.360658552126544,49.58655308592275,2291257.42117318,0.32939510984677367,30.146945987026484,113.11994794739451,93.86549484600403,56.501368709077596,0.13237490079217445,321.77302956780454,122.7528751988979,121.59818727109001,91.75485979633204,159.47287257599058,341.93993206260194,59.35574467511067,27.927693083203824,1570041492.8122134,50.52010993547953,524.9477794274782,52.75093621732209,111.92861342277335,20.19341723084839,357.7069107974814,278.9117913519662,0.13237490079217445,49.23340820373159,4.320878138356542,181.7375299876383,0.30648933070660117
2025-04-15 12:00:00,100.76266238500418,62.325128686522206,130.90411976287385,75.92466485439537,188.14303970532728,9.77119157727214,48.4722187454421,49.84766286932659,2290639.791982012,0.3299885022478459,30.0632130785963,113.5186337584476,94.07658674146977,56.47475826532022,0.13272269583144583,319.87686023034433,122.84799978656712,122.32490999278589,92.0411639886791,159.68826836967537,342.7343179706304,59.29204926090318,28.01092810255673,1568995418.616126,50.42358881668453,522.6253367910138,52.66304003146163,112.14982597200645,20.369723193652234,355.85975056042474,277.2732415674425,0.13272269583144583,49.43439077871283,4.317562210866375,180.25821937297204,0.306897051804317
2025-04-15 13:00:00,100.91370151889086,62.77564924488961,130.8946533817466,75.89558471811709,188.2864168670569,9.760982084752344,48.349748257863546,49.8940633984281,2291161.951843622,0.3300328663213327,30.017474325094337,113.73678962201396,93.71445356632104,56.24006848334208,0.13288758481142524,322.19127346418804,123.19632895132793,122.03252977636353,91.0008435886398,160.3585227196756,342.27416878602514,59.25791133989698,28.16340312884947,1621436301.0223641,50.482199245023544,521.2242905698272,52.6675103529418,111.96439508734144,20.50132127623032,358.2991779444827,280.25230396826174,0.13288758481142524,49.83559534625791,4.323001928042984,178.2642446236934,0.30847847860241717
2025-04-15 14:00:00,101.47153116901903,62.43598869213786,131.8759846141205,75.65798526364058,190.4627572525174,9.82419947697953,49.014213286427164,50.44376635664052,2290793.5889673457,0.3320447691183586,29.779219427807952,112.71002991223982,95.03634258338941,56.544387753936526,0.13377472915858638,323.3947365885129,123.0288056603015,124.11149565338128,91.20565330545209,159.56087350055552,340.31344637148413,58.753362740956966,27.84288318144715,1683881023.2134917,49.780900978557916,522.0660578487976,52.011812861056065,112.35075341962424,20.368975848472676,358.2205492365343,282.9496870066169,0.13377472915858638,50.53302120118318,4.343218908465206,180.50074052527285,0.31204568548682493
2025-04-15 15:00:00,101.02028009911187,62.356734249724155,131.14112154174663,75.47686701719712,188.23929113683656,9.784059325778758,48.521390660087,49.90328428239727,2311788.5508173355,0.331740922550037,29.420519888119514,111.3062079371216,94.15797517679249,56.12474143303862,0.13338069629643862,322.63917555479236,122.84254843644733,123.37182018426235,91.03286948099623,160.0106063859296,338.7491187337074,58.637500930987684,27.4918994484004,1712738724.1820607,49.52625459702061,521.6469810843378,52.09977952495788,112.45911344584572,20.29421591848255,355.79531905167954,283.11058840754936,0.13338069629643862,50.58648167905999,4.338221013774448,178.98957932081606,0.31064162323284117
2025-04-15 16:00:00,101.0490778139399,62.47050765258169,131.04077779294084,75.49794597745957,188.81222335406483,9.790295817956652,48.656936553270924,49.89481535656147,2315638.957248852,0.33159233652545433,29.517124297124667,111.22192990168939,94.30746672082803,56.041427194555105,0.13359986791163592,321.7769915445201,122.67157593757175,122.75272087444266,90.98209738081074,160.16982579683344,338.3264506224651,58.60214181002378,27.67811804341136,1687788349.7788308,49.67633060884723,519.9940284206374,51.37273811863831,112.5385256429676,20.4004614054342,355.381271579539,282.436366430275,0.13359986791163592,50.171509143427315,4.335103891479089,178.4044193717202,0.3115832440655262
2025-04-15 17:00:00,100.6854205689347,62.6955854927431,129.9447299525694,75.36638772472214,186.4102221766959,9.76152088280893,48.390989186168376,49.512515674539436,2315859.526420122,0.3308510698341066,29.415498695437904,110.52112458627867,93.52988840886907,55.87709729847234,0.13326555160651346,323.0203510720469,122.56093921423391,121.94573215609466,90.72049095756662,161.00860647006735,335.27624951910616,58.28918055399285,27.577223316568368,1761725535.0878828,49.461324749547366,520.4124700892423,51.033643090953625,112.5967001038276,20.492154728917164,356.0910909937878,286.4269747234952,0.13326555160651346,49.73648474223871,4.329657073252181,172.66572455751609,0.3116234608719443
2025-04-15 18:00:00,100.30648024450234,62.474981543696934,130.15145184289858,75.37772338098893,186.34697482730982,9.722735471851456,48.577746967566526,49.83032197827307,2315840.418446367,0.3291406671198408,29.771191083165782,110.94493938459759,93.91265219771155,55.90774297280231,0.13285509819765592,323.3422133054905,122.52118033061979,122.09138496132417,90.11119885977732,160.9651297491179,334.8781918730711,58.402804116015325,27.289980571388803,1769210031.2725973,49.21294536799941,519.276887412437,51.107252371002396,112.64217194650432,20.383877934730812,357.9161720019013,285.8362052422286,0.13285509819765592,49.66432725458679,4.327279407668584,175.39470157014281,0.3145619945281458
2025-04-15 19:00:00,100.0878540248528,62.3653307024355,130.25138548734486,75.37822788863919,186.13579525651755,9.696709676918012,48.52787150792661,49.36450670731592,2315730.730623551,0.3282413952226711,30.05317657951923,110.84327367243596,93.93372537293166,55.77244353204974,0.13235082170172635,320.2408733449241,122.46934921953364,122.56590128869296,90.01958584626558,160.9044549581726,334.85753903672827,58.200110906013656,27.275389632179177,1781179967.1538186,49.23959176665299,518.7893743143172,51.06264983911673,112.37472359114382,20.448568754399123,361.2024694193498,285.8799523703603,0.13235082170172635,49.51930592750507,4.3258199536322115,172.18529815959872,0.3140267333709198
2025-04-15 20:00:00,100.01225769652918,61.88299959529485,131.07002848050143,75.6103677257807,185.4998598024798,9.682461919748484,48.6852565713781,49.175531320235706,2314576.9256192297,0.32749815320633935,30.013790267121983,110.8516026951172,94.44570989434197,55.77936412422561,0.13193553753876033,321.09653072646626,122.43675927772364,123.20308811059911,89.87063149115913,160.8501090569858,333.3288300587312,58.17510785763944,27.124324877612445,1796548522.1138556,49.15838868686541,518.5600719647915,50.9849075253571,112.05943835364852,20.287994980429133,362.7979695018364,287.36492247980544,0.13193553753876033,49.21377224814449,4.317899983061497,172.41860268182342,0.3140015416269543
2025-04-15 21:00:00,100.2996019280001,62.26342716310902,131.84075043079451,75.7661197775578,186.4912009759625,9.70401427767096,48.84873325887014,49.449381025582944,2315549.1198713076,0.3272169916859914,30.14996134113337,109.56797557780692,94.7974925428176,55.72078758596142,0.13195136553974787,322.6031510964077,122.72544444839231,123.67084766816168,90.00786610442698,161.28341787014466,335.94728378462946,58.31024532529981,27.356929408826673,1784342029.0852878,49.52806596969412,518.8215164189427,51.382333200554115,112.25081703275127,20.397653520278308,363.25606416497544,291.42314821640014,0.13195136553974787,49.661437910460975,4.322749443357238,175.2888347971691,0.3124855565781868
2025-04-15 22:00:00,100.77208371148095,61.69713538157557,133.33155906261277,75.48112294889486,189.25249041871996,9.740773346920328,49.30740247677036,50.34254267902728,2316191.72528823,0.3261656405579516,30.751655820041304,110.26815598807495,93.53944239950269,55.50381397524817,0.13131410772333868,319.8634716290141,122.91568202263807,125.15693296443864,90.37049226455184,162.2933544605312,339.9620356662633,58.84451792957713,27.67361615480959,1784741529.0228374,50.272815400855016,518.7476734680831,51.88317735472757,112.42682810048882,20.61378991713265,365.4589203219808,290.8724568022614,0.13131410772333868,50.018073083721546,4.312985808989879,177.9049267485375,0.3113213683163733
