Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-26 03:00:00,88.58749007955714,143.10589750643672,82.56731341335461,340.15674480598256,115.35103764110465,109.60880282557781,198.53807987331098,217.85457162855292,4810.818004757198,79.5306400021388,103.1182062763918,309.7511217569148,148.46532716884604,42.09803610394585,92.20701555403048,268.24467988387505,94.46810722324783,176.38766739727242,48.84037540394838,104.11741157457732,485.281559824207,147.58360520107053,251.8371363857301,850.1477001737783,160.72750005872163,217.92406534564836,382.1516823696436,135.69589674832687,132.76560715442818,150.60290069577908,180.0555885747531,92.20701555403048,1306.25962096099,113.03619307639211,371.051082614482,88.0280951602801
2025-03-26 04:00:00,88.75440775010007,143.22597504042974,82.89553365178547,340.95577404397125,115.89261937926958,109.76715124690269,201.54342786234074,218.67888053680383,4815.780720396766,79.57476926441376,102.6382938406775,311.27508390027407,148.8724491537137,42.27933307823656,92.10675053556571,268.69795304991754,94.57358514621782,176.39304069602036,48.85981863361034,104.35448540200485,487.94419467497823,148.08704271392733,252.9435243081386,851.6180632275432,160.80196919194697,217.89321530531313,383.09409036604654,135.99378090733936,132.08236981927143,150.84804422120726,180.64505088645464,92.10675053556571,1319.6473340912596,113.17673844806511,385.1630848104037,87.75867386617699
2025-03-26 05:00:00,88.97092190845096,143.77226053307018,83.16270805807963,340.2221828196128,116.32707915239733,109.55337686134001,200.23038250757173,218.951721623587,4817.813016553127,79.5771238396891,103.42929759235861,312.8335007081266,149.44996286851844,42.11286176657251,92.27327127388746,269.0435015257033,94.53109554175462,175.99154446924035,48.82426128052223,104.29418514442384,482.17614791139493,148.60550084671132,253.9969388006096,855.0864432677683,160.53757746862496,217.89448028604653,385.86835988965623,136.06696880502062,133.46563177813732,151.26499335546066,180.1537742022403,92.27327127388746,1316.4211470451635,113.34345781730379,382.9428916478972,87.70585949813945
2025-03-26 06:00:00,89.35621181902057,144.31137442097076,83.15525694685746,340.86115964298705,117.34347142706167,109.88437737304812,202.060878633637,220.210513970219,4817.270191200871,79.66896286764813,103.84849382638873,313.88664137678677,150.3594149065315,42.20895217865789,92.45749743263701,269.20439434206463,94.66711722578593,177.56212284093755,48.83063721476378,104.30311084225431,485.1231590504985,149.4994590560936,255.9068832042839,857.308020713604,161.85453901549064,218.02040569373384,388.96881604133074,136.06290408651117,134.63337870811242,151.34243409257292,180.21576324678622,92.45749743263701,1334.3334853238523,113.47783814847722,384.8463649994998,87.85558905876101
2025-03-26 07:00:00,89.61699437627145,144.45216613872537,83.4375111752134,341.3864001714714,117.62700692955983,110.2703567668721,204.09139784355838,219.391482407472,4815.240704642925,79.47840214586766,104.76099619321755,316.9637157242276,152.07770555298413,42.12192735249775,92.73234205734862,266.79689397226804,94.79007865555593,176.67152126527606,48.860278682727426,104.11225023919735,486.2052785532631,150.42722137110252,259.09924707889706,853.2360193480355,164.12726197954737,217.89270168978706,391.6896334620197,136.06285815748845,135.05570884925913,151.20912350799557,179.29466783525388,92.73234205734862,1320.3311793904295,113.74033504191797,391.4998793993409,87.7265555284786
2025-03-26 08:00:00,89.39880476820436,144.08433606474162,83.4723837052997,341.08728293065724,117.32993840180778,110.16148701403542,203.15645683661145,218.4993765172056,4820.773230803089,79.42095371862031,104.72889293904773,315.3528085990606,151.0881558884974,42.170410441936475,92.67629131698374,267.2893979644345,94.67912204362062,175.55298342059484,48.76250085975397,104.43018940146742,488.7368598085106,150.01194903701742,258.6610811369856,857.2077089497924,163.05083997052404,218.12495187789995,389.57602139230875,136.068002402517,136.12522851534757,151.53560855821715,182.43987207525697,92.67629131698374,1312.0054927078477,113.71013511932854,390.0729495677301,87.72320131332509
2025-03-26 09:00:00,89.34851745515796,143.90433048924092,83.50349770282193,339.7952438862778,117.18930667974286,110.13169902638163,203.51245830765842,217.52172422073704,4821.841123041666,79.33039211195687,104.86352986298799,315.3359854271013,151.4718444036567,42.17398579304174,92.5328193789097,269.22001939814027,94.67571502076984,174.25761729549808,48.69779175346175,104.36881995807548,488.18189453158845,149.74902650196776,257.4033405576129,850.9044739592548,163.8369044845009,217.95933211321852,389.9712039714055,136.06826651436745,135.37054172987686,152.4588675006945,182.60238155854904,92.5328193789097,1316.2575188885148,113.37984472003866,388.6078944540346,87.61117419300668
2025-03-26 10:00:00,89.69346158369872,144.6745540244225,83.50249584987652,340.53841316035255,117.91425470228819,110.42789297535245,202.53308501542617,219.11064713644814,4821.508450328283,79.59941220271608,104.90902762841677,313.1209426326473,150.0234021473323,42.33964577379022,92.78646567712269,270.5619782061826,94.76743923559827,175.68461492038188,48.85831289237812,104.33341227325938,490.1857675559919,150.45374649048108,260.4111172543367,847.8791836618703,164.84487665222963,218.08827671465357,387.22628645011685,136.01637111113618,138.2121922781513,152.88933729344433,181.0081346113263,92.78646567712269,1308.4488996200082,113.47250681452209,392.93846737506016,87.93167586609042
2025-03-26 11:00:00,89.92786530439632,144.93456101276945,83.29071706435256,340.2226075997158,117.91424228666999,110.56895571455061,201.8314909791389,219.4825928075735,4833.769816050105,79.63886189959567,104.82782886648212,311.9824171280191,150.32235950317943,42.086232302688636,92.87113853808022,269.2069989945834,94.82758788675154,176.47891363626917,48.80122030337563,104.263643681733,489.93622307178566,150.28180752013327,261.08379572973325,820.4900409208794,165.19494231692556,218.17126751746133,387.61877611396704,136.02162657402525,137.65904548890882,153.12450350536136,180.5381326470463,92.87113853808022,1302.8344008685228,113.32275818761289,392.10956561484926,87.93033786619772
2025-03-26 12:00:00,89.70491789728241,144.5865553536909,83.08474741002013,339.1978893888972,117.96659894307153,110.26368111698062,201.10511898558644,217.56987839162235,4830.939286299485,79.54396624724374,104.60739841610479,310.87879001197825,149.84363004793292,42.48739545671422,92.64630050278967,269.1498717587928,94.7690263942008,176.82674557179084,48.743443000880674,104.19782127751014,486.8792728304188,149.99637527596354,260.8390458707007,819.533047944254,165.7245153375032,218.08520106671395,384.7744557900806,136.50585930730983,137.83700178084464,153.45055340795318,180.08595423344215,92.64630050278967,1298.377666624995,112.98578976244747,394.48121023978194,87.90005004183287
2025-03-26 13:00:00,88.76114099796169,142.15963644259327,82.0558605940071,336.8812608554857,120.67117110679446,109.61122975271016,197.9448394948067,214.18301673674523,4833.358326929756,78.91539238334319,103.24637955044393,305.56538239236136,147.86432929139866,42.33071135305351,91.968249692652,268.6251258944244,94.61057170139779,177.95011178989188,48.51715623539073,103.75572368307373,479.08674866258946,147.972115834022,254.78258521746798,832.2233298102334,165.16051799683385,217.97065256529882,378.3796588077406,137.11158274104974,134.65921260971118,151.96028156289896,176.95976028459276,91.968249692652,1272.687067654257,112.54851527143845,383.37703492138576,87.00723279495814
2025-03-26 14:00:00,88.65584941344127,141.29990552362236,81.65240471754119,336.4636869527473,119.2788136886958,108.95492621904496,195.13321952976716,213.0588520351316,4834.43131503135,78.2133324434191,102.69714949638788,303.01157416322735,147.22721841725783,41.73588636236799,91.07327189623992,266.09043550923445,94.54462513248589,177.14400443841714,48.34125849293684,102.96105294553317,476.97186582388537,146.4667765509327,250.29396992076573,821.9547221700276,164.15980396888347,218.00743111166923,375.02540898837617,136.74487118053096,134.15977935212214,150.52799313951155,176.30123837020147,91.07327189623992,1320.799524105069,112.03188651607913,377.94200104843674,86.07440446149432
2025-03-26 15:00:00,88.60720663305561,140.94919870055605,81.49058122848048,336.1656498209391,118.53954887395837,108.94433275320944,194.11999968881338,212.57293600212756,4825.02821693735,77.56353728821465,102.85161364465952,301.8278855572853,148.29379992604552,41.7069467515148,90.40384933056552,268.5945643741596,94.2160788441284,175.47942120351163,48.23274244814893,103.45118602415698,478.0300451646745,146.46716120977072,249.29125856837774,822.5084524255668,164.64836451172434,217.88137662872927,374.6381899539527,136.67115839423818,134.61698256737614,151.34778019202435,176.44689568698521,90.40384933056552,1282.7594370494548,112.0484400803921,378.4617171700367,85.5980012694802
2025-03-26 16:00:00,88.3762851305027,141.0606388110249,81.40293525467597,335.0650837387059,118.63267150491643,109.06818502749718,194.7901429161966,213.52414102496283,4827.223072142976,77.59074447425601,101.69097645301726,301.33480765993824,148.81368384547497,41.832739016033166,90.40277080000762,266.0612606609339,94.48153989441519,176.6581205457595,48.29203642784222,103.64881405395272,478.2697314787432,146.0891120918983,249.37353555439975,820.8396713020197,165.04285814553828,217.69978758129346,376.29621275203306,136.75262798386316,135.9287325112082,149.91357834077118,176.47376860454187,90.40277080000762,1275.7417113501629,112.34631877221864,378.7526140744381,85.59693821724834
2025-03-26 17:00:00,88.40419047350045,141.5870233438293,80.97515212644703,334.0220030505721,119.7034159681134,108.99582208219599,193.08820243512997,211.82584170286236,4823.696961737164,77.77218026374204,101.85597522387705,299.7002230287218,147.99068494497348,41.9667761972054,90.63308306687927,265.3744383879012,94.55037251408915,175.3003876896222,48.46252613927244,103.1771383198398,474.1415733023084,147.30797801284405,252.76831072872127,817.9404293050987,164.64301147995297,217.6365386239125,378.8033105795211,136.74043815425293,135.07048527528144,149.25886644380148,176.30265687808202,90.63308306687927,1259.8173355649217,111.936853857052,375.4064342377571,85.66786403192452
2025-03-26 18:00:00,88.72397160687674,140.65000534738425,80.44457403834394,333.09376175545066,119.24539103837988,108.78230854902064,192.1106841670099,210.73815410598996,4820.029350687008,77.62060263252187,101.78648902111205,298.02719009089753,147.3425473256709,41.71105529758584,90.48627639292278,263.9843362351021,94.35764983097441,174.55409396718954,48.40976764191588,102.92033903271414,470.0260093064359,147.01360967235695,251.13817989005727,812.8165725771711,164.81156706142073,217.8160107674686,377.1640045525856,136.58366290669986,135.45262105574716,149.61071042867678,175.2944808363591,90.48627639292278,1259.5075528746304,111.66901384444763,372.0519719443938,85.66914915306188
2025-03-26 19:00:00,89.17337144990381,141.39537407685728,80.42498942915311,333.0070737811487,119.39546470283514,108.94401466525244,192.6835805728685,212.00482294082784,4829.270885786134,77.39422536944275,101.72462550307044,298.87109951394194,147.62814303813215,41.42931128850051,90.18228494286647,266.7144196474659,93.94889975934089,175.70040011343667,48.673489690117464,103.02789400969138,472.2281811838681,147.01860556097367,251.31095933187228,812.8140119748333,165.36473335245165,217.95579025105442,376.4762199125548,136.60255372211677,135.1269621412366,149.89228762825658,175.25668886084785,90.18228494286647,1254.0307271476966,111.55724060277026,370.1346393366549,85.66890130898813
2025-03-26 20:00:00,89.70724682160349,141.76938036854986,80.73467510171275,333.4617668240771,119.23451084684125,109.51893910286252,191.868390530479,213.0064333557642,4831.978879813887,77.72633888767338,102.70756187775298,297.05620233181554,146.74656938875953,41.53366224724317,90.60521736738093,268.7273564604208,94.04387987531942,177.30415830988463,48.63473486487589,102.85006069576944,469.79649942444354,146.47714468795624,249.7285004090155,806.0810870892487,166.91313691054756,217.8848346214919,377.3018955842604,136.39164304591125,136.4472532319157,150.156518193325,176.18096811405135,90.60521736738093,1247.8087861007593,111.63641239903022,373.85664967384486,85.66966319782547
2025-03-26 21:00:00,89.72386535379786,141.78963556203948,81.26192782135942,333.0455671056829,118.96775490474204,109.49025788648616,191.92994447956664,212.55148534143666,4833.716313022702,77.66924998002803,103.25790787353768,297.0201003815129,147.41626709085637,41.49548798010768,90.50162343792688,266.5931040962772,94.11829623597191,177.30377903135383,48.55568052483209,102.95408660578038,465.95284180930753,146.39915289325427,249.7122934755713,806.059771562593,167.1733033666017,217.82613143943857,375.6037404198959,136.1962934464612,138.33080702001766,149.91715872813126,176.1018221612938,90.50162343792688,1245.0266747478406,111.64599264834148,371.9932091487457,85.66932356063292
2025-03-26 22:00:00,89.37396766579626,141.1724119342355,80.55083523455522,331.76208961332725,118.34823526945635,109.35844445284442,190.9917450955993,211.4415966768015,4820.887591073896,77.45175566585354,102.68978556040602,295.11749340385734,146.65846811303416,41.591429436981706,90.34249620686599,267.45898950953637,94.14501744910686,176.1651146451346,48.63087061115336,103.03598093487263,464.79164057051736,145.45891926132768,247.57669945145295,808.7271098438925,166.13345964054972,217.9685079813804,372.55914747079066,135.99520573735242,138.01721173366877,149.90269522697338,174.6517498538923,90.34249620686599,1239.9964996368303,111.34098654799574,370.5559447890292,85.35841783869354
2025-03-26 23:00:00,89.43845593223608,141.7106644207555,80.67611993577337,331.6718824768336,118.65277130344421,109.34096191195567,192.1401237169605,211.56603613246443,4823.002298178513,77.49599700764745,102.83618223172292,295.61942775891106,146.52130756973136,41.66244763212465,90.38140583584557,268.5423918582013,94.11960913544112,175.92612702867316,48.666692687328286,102.8380848759783,465.86237141342485,145.6934028034449,248.05067884245966,811.0252050170666,165.89728087921623,217.99939759060703,371.8903246793239,136.12815191445492,137.83871531790098,149.7680545712211,175.12243403891236,90.38140583584557,1232.125543783829,111.21264860429456,374.84769387409415,85.37274685646584
