Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-22 10:00:00,119.70331303455762,92.07411117089498,542.9774300479775,119.97512648038962,60.055059342326615,414.2557247976794,119.84752356325332,132.51919796916982,22.36243140609046,1571.961563178474,160.7642024921586,193.8963049604586,191.94719661683897,452.2377865288768,2235.5965715617967,56.81651113705992,116.5091191442166,96.49213375327611,96.56683997689368,255.51595005544746,132.3356221592941,152.24308088519427,286.2133616108992,0.5560445639339024,121.42762693729881,45.26659796046348,225.11671358769655,87.96900581218442,128.54265126121362,181.09163819665307,159.33978738966016,2235.5965715617967,166.38551598446202,659.4519416717689,138.11592246879277,671.1413863828874
2025-02-22 11:00:00,119.82936883904405,92.17425948134371,543.4738719981024,120.0306464393712,60.208750023097245,414.5656207138257,119.83915772295474,132.8951483492018,22.33562193771742,1578.0227393943378,160.3734211793492,194.33274922043697,191.92615144672513,452.0708194220234,2247.2475483559656,56.494140341030636,116.51250225972342,95.60198913645557,96.49917177568702,255.4242251483899,132.22436923249478,152.16006269268408,286.701985219608,0.5561678547377797,121.53554748638352,45.258907845086604,225.9501104885728,88.0641732312487,127.0736033776093,180.9636981031852,159.07442510942207,2247.2475483559656,164.58316042527844,659.9439436616882,140.28640701713445,679.1186590641046
2025-02-22 12:00:00,120.15935668890943,92.33228095450839,543.9527553907411,120.18186149109336,60.27066746711254,415.27419408282765,119.7268106871266,134.44938113783186,22.331821566601032,1578.686504424925,161.02590169707594,194.64187312860216,192.00448763274508,453.4021815977202,2246.7608381316745,56.15684073982301,116.60536620338796,96.61619695214785,96.69094249009038,256.56994078293445,131.18177589411414,152.51843662209365,286.7910475889744,0.5555325272920167,121.8863969999397,45.23270853589689,226.37531103395347,88.17339576106808,127.02986748114773,181.11509075030446,158.29654147222612,2246.7608381316745,163.31806862253777,659.8017629919066,139.3533989589791,679.35457129529
2025-02-22 13:00:00,119.78911743538173,91.86293297965041,541.8352733969037,119.88909101542689,59.95203992992186,415.05684049465833,119.57521317229192,134.93096268494506,22.232540121130832,1576.0065545884381,160.44437632617465,194.04871443449778,191.79028852680472,442.85405827911296,2250.6986947097375,56.17198886036895,116.67840143149105,97.45641552789739,96.64285377036906,255.62426361709808,130.51752464035684,152.6720764351959,285.3486039221698,0.5555102072944668,121.68995909720795,45.217308848985866,225.33328150469336,87.97542167134709,129.1444603780519,181.9030976697923,157.74475137201009,2250.6986947097375,163.26117585057915,659.4069085923608,141.46793261030402,678.8889237208545
2025-02-22 14:00:00,119.79010604050019,91.45327672148389,541.346676043038,119.87031072779882,59.78927593890772,415.3293072433507,119.1953071015022,134.36613047409466,22.03556353087859,1573.0099267352361,160.19249423039935,194.79363641634103,193.55880412954357,436.9220321062843,2247.002615601004,56.58990806294123,116.67596746476912,97.5679959533527,96.58463717669494,255.1675790240191,130.57821673674871,152.3625840073717,284.7222904316189,0.5601929532907711,122.05335774172309,45.24264963236205,226.00330102464557,87.94894597578735,131.87427538124447,182.1843475706393,157.57456674595153,2247.002615601004,163.93315917036446,659.8941491032633,140.8846075418707,678.8532902227071
2025-02-22 15:00:00,119.8910027485061,92.86627286870727,543.0919762884956,120.49769958258425,60.06650144527585,415.0949555845618,120.0251544581906,133.23658493420137,21.977702874440713,1581.5606117111101,161.0276275516118,192.9395506136495,192.67432055067732,436.224822193689,2261.011177836927,56.5143070065341,116.6390153302048,96.73360104645295,96.69221091104977,255.21407040569676,131.1702965694181,151.03570998028943,288.24461631465334,0.5602852094691454,121.50614024122176,45.24952527145345,227.78720002499756,88.1140670842683,128.94451396833404,183.03340174928857,158.12749961157655,2261.011177836927,162.99352985901442,658.1601048120461,142.73025655803846,677.3692722626997
2025-02-22 16:00:00,119.76515809367913,92.70376762493575,542.6786209602769,120.68804069139563,59.63898607469593,415.12427499347314,120.14379780295477,132.8626537459103,21.886480922726875,1590.0094132848337,160.8756252427589,191.58902716387473,193.49431221180936,436.47126014132294,2276.1379308266964,56.23305527660454,116.53314807498572,96.05428494570464,96.85996340160263,255.6841347327511,131.7080178412418,151.21259622054453,289.30371564525245,0.559820924865328,122.44061311171983,45.22127482897786,228.22500350354292,87.9632427169735,129.91040299092865,182.51273046910345,158.986170941142,2276.1379308266964,163.67774105899178,660.6022413460511,139.68013832761744,677.7609715021167
2025-02-22 17:00:00,119.88012800245588,93.0977694200378,544.9081831014903,122.50674161331243,59.726499958379286,415.0777938228738,121.1098605318331,135.23511371189414,21.93312767967946,1595.0550506990649,161.1872460341048,192.26938565697202,195.11746153219084,435.9430546094386,2287.81808186943,56.176165735585236,116.56176150407879,96.86981782437206,96.8783873017289,260.5510418876329,132.45268387336327,152.5984085168094,290.90271530065087,0.559594428801139,124.5088526007182,45.21811405483422,231.1087917918392,88.02500769553819,130.41712514881658,182.72440053110614,159.64401406400148,2287.81808186943,165.92008753435582,666.1837612939551,140.72713680313294,678.3851469918004
2025-02-22 18:00:00,119.64754219054257,92.30672293545986,542.5282191423747,123.27798592429396,59.618425520563754,414.72508771475634,120.72826710463104,134.4616008831556,21.932425674196743,1595.3042948697237,161.0824854127503,191.24721763793238,194.25682545101284,435.02012387422377,2278.7314035541494,55.64937665724782,116.60045328181528,95.94272164175715,96.80737711744199,260.02835652926524,132.12694266278578,151.75767631136168,288.39707585749113,0.5598329408810949,124.08791317716826,45.19898554606833,231.82932528112758,87.95105783648735,130.41450355741986,182.28847532275677,159.22278025530642,2278.7314035541494,163.713649369583,672.998787249049,139.24137305451646,679.5970583474761
2025-02-22 19:00:00,119.87677447114272,92.54823738033213,541.9577708131201,123.75031096668113,59.51971065946294,414.8938842201266,120.55303565690497,134.4958704388592,21.931682779448224,1593.3620470372618,161.34299525569227,190.40428882774697,193.70619594056427,431.5983035372602,2274.062150142714,55.31493290955167,116.74455826205643,95.46649280494834,96.88309987057973,258.55731058649917,132.35149788636605,151.64161795101344,288.3917587378851,0.5594437619626633,124.88305943042522,45.188564905233065,231.74142087001604,87.91729585292818,132.84339750010923,182.56186758136124,158.83434265972176,2274.062150142714,164.416664865242,677.5911554171313,139.32475961896262,679.3919385302449
2025-02-22 20:00:00,119.82527935014029,92.60811632055717,539.3632395859017,122.58507730601212,59.4665836186168,414.7269348711024,119.99700834105472,133.21833213548945,21.9177663558855,1591.4933620764798,161.5038525134159,189.74755508516247,192.43195803702838,433.271010425309,2273.938040392556,56.00867117588195,116.77055277995736,94.69756199048005,96.90920600595962,259.5211851933666,131.57891516839686,150.9846179280244,288.8797908865859,0.5594255629484921,123.42210498623758,45.19082314176764,230.50213410645745,87.94859168336725,130.92249456554381,182.48645463409065,158.2944781130493,2273.938040392556,162.8976967719264,672.7895765136109,136.88776177138104,679.4016094567671
2025-02-22 21:00:00,119.9391249536213,92.47232002096777,540.7032239097418,122.50763470942417,59.64578347386142,414.9418431158028,120.1256597658608,134.08568976364973,21.982225903429008,1589.9297397592766,161.03334732860256,190.30139245674832,192.6260292535652,434.90736325662,2273.6415002948443,56.02110201506806,116.82291478763177,94.58300047546723,97.02459662039236,258.66339694966825,131.7372086240366,150.87015882466633,289.12422879003367,0.5577083602459012,124.3021241218773,45.205591789421284,231.15198107769322,87.75249430231631,132.23323783207258,182.09980459521535,158.27985463905824,2273.6415002948443,163.52298514657625,670.8973897889755,138.05342281459662,679.3684290956053
2025-02-22 22:00:00,119.8904599804323,92.49953475456324,541.1792965962889,122.69071941232781,59.59055723621418,415.0289281413549,120.01827229517976,133.49202561212778,21.931624641828513,1591.7457790866522,161.36715901944999,190.03338596497449,192.3760923450972,437.01510001899516,2274.5365340988915,55.36782305802791,116.860244407225,95.09999070556871,97.15890483264052,259.1301262895796,131.6348968938464,150.8174254297009,289.41458438476576,0.5579403087173931,124.13562433911517,45.24601210200834,230.97141806111802,87.90803562163512,131.61078814356813,181.95175436765962,158.47042383913922,2274.5365340988915,163.08446451816383,671.3000425278204,137.5268100927364,678.9849581583121
2025-02-22 23:00:00,119.8186982872454,92.34951108825007,539.4352946400959,122.27858904787091,59.36056628844346,414.8656731050229,119.83452497471879,133.27563193587113,21.925018485633178,1590.4710026777373,160.8929375089448,189.0199585315967,191.70405507080204,435.6533148786295,2273.094334691967,55.927090839626366,116.90980912585518,94.55189565807324,97.03798630014309,259.08415412503876,131.66078898728503,150.6831018710965,288.1548888989295,0.5579426276223817,124.21747798088448,45.205267007706375,231.23328422570103,87.95436456574129,130.34267195314993,181.73783927508896,158.2517865989278,2273.094334691967,162.47842575082643,670.1954978562351,137.24719029309824,678.9474499239551
2025-02-23 00:00:00,119.89721550449379,92.63223921241621,536.5988322018096,122.29695333666825,59.279276339135315,414.90748600776584,120.14062043049928,133.8307908579463,21.902605356611925,1589.913523023986,161.0193690500744,188.26013392854205,193.14262834901325,432.58801646456334,2270.8172516022355,56.18160854525518,117.02600608032746,94.67509487639325,96.89884583475585,262.0504985436551,131.45705564942926,151.01557898221134,289.06829883686214,0.5577947786455504,124.3636307073386,45.21417257691445,232.24692343367659,87.93708760008046,130.4516777234253,181.85234181328607,158.23342573621517,2270.8172516022355,161.76304273669433,670.0337155551236,138.0863541892355,678.8945536960158
2025-02-23 01:00:00,119.69985146365573,92.40411187121005,535.9219241528447,122.17808224419765,59.02119087778583,414.46148171184126,119.67411268921414,132.77278850972638,21.923776063167505,1589.5980017612706,161.26383598910385,189.90112168377425,192.8154616062894,439.57009674877264,2271.476296430619,56.064382714006754,116.92532799898754,94.52116074983662,96.9783685640463,262.52442554569154,131.80295551718342,151.17919419516207,287.5867686178425,0.5564198751935308,124.04162213234787,45.247657844647776,232.7334413428635,87.98373610205572,133.8237678188242,181.62652635793614,158.67199199864578,2271.476296430619,162.36889933109185,668.6138573620293,137.12718793761812,682.3910477933362
2025-02-23 02:00:00,119.63086176456005,91.95741008239494,533.4308066589847,122.25829343873195,58.78142472285605,414.2238030670929,119.1795231500736,132.66508419180076,21.916157881740155,1587.1010945768473,162.391549667562,188.5943469245375,191.95406446151713,441.303785990956,2267.602829123185,55.91267848322574,116.80279863076584,94.14024517258673,96.96619068771436,259.78260174884787,131.0641276416209,150.7837147757765,286.5233348055202,0.5563990161079088,123.60777038332856,45.24547989667718,231.10063256639717,87.77419644977286,136.16047612163953,181.46252802515926,157.93844794181533,2267.602829123185,162.8306267678993,669.9342747527403,136.8437010232512,682.3999706923926
2025-02-23 03:00:00,119.66198369822065,91.97592034334463,534.6846544835282,121.85635553365012,58.81824221462088,414.35857831103453,120.07421720533691,132.67358509049933,21.913905587287644,1584.244833939395,163.12056124401843,189.38961437363992,192.3705836943197,440.5966680665485,2264.9203342162973,55.82651702460266,116.81463643367768,94.13367766263414,96.82169435042684,259.5860063675194,131.09491540894527,151.44107954158787,287.15654368075934,0.5564170939821145,123.81143188652656,45.2530821576461,231.72963175294032,87.86224158961414,135.95066491897776,181.94644372957583,158.5520569370877,2264.9203342162973,163.28794157127447,668.5160667757888,136.84455361547487,682.1903092798332
2025-02-23 04:00:00,119.61786440764976,92.34779793055972,535.7987864095026,122.00666360925344,58.956489318236834,414.3103171534108,120.1244248356757,132.2326416034294,21.917644258646227,1584.450598457464,163.41410509311015,189.06474831283532,191.4704085473636,448.68063350630706,2264.5307619310684,56.17658748970794,116.72198535568211,94.21203378007498,96.92264056731845,258.89771145773426,130.93493770186174,151.30080786926564,286.69823817259254,0.5588092834515432,123.813078745043,45.278951698335966,231.64893894069388,87.71981603674794,137.030980788101,181.7960781933433,158.2166451116868,2264.5307619310684,162.08169357067538,667.493605077529,136.67810020866645,682.265112026414
2025-02-23 05:00:00,119.39594011147194,92.96393101495167,537.4544048272868,122.1663045392243,58.90746070924048,413.9407515455528,120.29011130217928,132.11778589216064,21.94545429385396,1593.9639464442,164.1124072786644,189.51245163574936,191.9683072230669,453.88056648195317,2277.4602309919505,56.00779494533388,116.67832332233947,94.23672896180126,96.88672780056805,257.9018589678184,131.32766499576744,152.16787170077083,288.526711938965,0.5551581322810113,123.68383615277565,45.250692133256116,232.10180807566582,87.91442677901668,137.40235542535945,181.48911467246126,158.30331992193757,2277.4602309919505,163.83994582050406,668.4541531108753,137.4445958425978,682.6034875936257
2025-02-23 06:00:00,119.53501473809794,93.23201571981208,536.8742193285465,121.82669357903946,59.09248465185059,413.9247316623333,120.58680327915435,132.1352211073361,21.9662078907269,1598.2298879261716,165.06887939839166,190.40778963823456,191.82587960756928,451.35477908099966,2284.5332837485294,56.517550247249275,116.73536369458931,94.1906408232281,96.93306058066635,258.20257771355455,131.22225529012366,151.9827927755836,288.9405580248968,0.5552661939329147,123.71536513973506,45.29641747073755,232.0154616268926,87.92459010863543,136.62870283145816,181.60494131289795,159.61782725980473,2284.5332837485294,164.55330469085987,667.5236145636813,138.33958930452366,683.1203211419659
