Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-23 18:00:00,203.91194498165828,177.40589595703062,200.35204414798204,70.35212886903113,240.46157271727424,46.38366905358146,210.36530669220016,140.12992311964427,33722.47526448619,4.686951748565986,145.58525444792522,123.74484989588598,170.77805720239806,39.83745726025577,2.771052712376717,322.83073848048565,175.53928739721968,95.54714328858162,152.0043190874328,134.54918094582868,154.00977679897653,75.21045420807383,93.5926422677613,4662862.097611132,143.54389428033622,406.2172168681435,276.370088026894,203.5530987625288,57.27995297715504,138.99847362296845,177.4261775168842,2.771052712376717,233.5254358126824,12.121838019503334,274.8342552415262,11.764834641395577
2025-02-23 19:00:00,203.924324050277,177.43915344725528,200.4194849369295,70.14174580659497,240.92304675333463,46.39880884238097,210.91976465309088,140.31445759534674,33709.6678876519,4.685207096672109,145.27001486493637,123.35326850365666,170.6847672301267,39.859499534411036,2.769475248541481,322.25260587052503,175.57465825358102,95.15547147189085,152.22232960487028,134.50982909533255,154.5258832450892,75.23556129608804,93.98703751993192,4663039.848835123,144.3483836573021,405.99044327958507,277.015445680282,204.00476072443715,58.07795416347074,139.09200751335277,177.47756550989732,2.769475248541481,234.16888806780722,12.105262349676176,275.7307713151721,11.772480797158533
2025-02-23 20:00:00,204.0025085172655,177.65413124263316,200.25403283532054,69.99274728778582,241.1337210587232,46.402373150927474,211.23852640172674,139.56312734946653,33693.87296448833,4.696737904380561,145.31839147550704,122.90622223021589,170.80699929085193,39.83402625943603,2.7755177029890095,321.4283022842127,175.85222934367016,95.60176885622596,152.38909093901978,134.24706572473784,154.42575640176688,75.54743927615802,94.00037784011454,4662194.2129581785,144.60549835152472,406.28452120161114,276.97351663160674,203.84396624172862,58.97766500648691,139.05547084787716,176.8630821997286,2.7755177029890095,231.94570792288792,12.095799778802785,276.1998442117145,11.717910114724432
2025-02-23 21:00:00,203.96124495520306,177.3777232303312,201.60828946990063,69.83267989477825,240.51931317384518,46.4085510332222,210.35112054795434,140.03308050370126,33682.20693367898,4.694226188103613,145.25814556132875,122.67910218568846,170.3713622496283,39.57656527601849,2.7741602107789984,322.23172787467075,175.6744250182008,95.4532543885361,152.5771626412432,134.22480902524896,154.46796283227397,75.46833006234782,93.72944851635486,4654090.219719863,144.25819616849213,406.0927841799137,277.2551223449464,203.91535075302727,59.756111601280296,138.89285562993692,176.43945199728873,2.7741602107789984,232.70096055409505,12.088844380000008,276.55682390120955,11.690493664563064
2025-02-23 22:00:00,203.75543452463884,177.28100760384604,201.36113847505723,69.89485647833685,240.16359111479986,46.44697056732115,209.9390431289723,139.80682996180363,33674.21295917632,4.692021398892591,144.5933999911618,122.23037648763015,170.40714982420033,40.47702689756625,2.77247503972831,322.6801237226218,175.6161263066064,95.7579127770241,152.97268449496758,134.22392377374936,154.6430607822953,75.50904464068252,93.74873943852515,4653816.641079986,143.7594093066283,406.2119628375615,276.93902400565486,203.9988889183693,58.161163769951415,138.8136550201163,175.45593144499767,2.77247503972831,231.02338973635833,12.098846677437171,276.90915883767593,11.694893156158095
2025-02-23 23:00:00,204.63133015380868,176.24956707672297,200.67898450658802,70.15695098721588,239.74124760380715,46.59230799445087,208.9446322422952,138.69826109506386,33707.330023708186,4.6778174087172415,145.08581919198303,123.40858863193138,169.38491870378667,40.014093732700694,2.7603580587965992,324.0806362290013,180.83681566101734,95.81400376899124,153.41521242198525,133.60517675316154,155.45160131621725,76.14291104474766,94.30614831042814,4757282.911825378,143.0620041138543,406.0368341746885,275.8681286174226,203.847882598957,58.342934312388024,139.13335044525914,176.399943362439,2.7603580587965992,226.80780893976026,12.13691746368926,274.9748298405363,11.715359886398579
2025-02-24 00:00:00,204.671896098605,175.2685184429803,200.72605713023123,69.88580302625583,238.08547029714552,46.67833244864797,208.91156014126278,139.26141539118015,33656.211472127165,4.6775099307951375,145.11347287530216,123.25597760898631,168.82140890867015,39.97874429470942,2.758183810947523,324.4345151118492,175.82027449085015,96.12409174982776,153.34693153740562,134.24006086821765,155.26743066182502,75.59520252775722,94.18740454974379,4827244.495738943,142.43646519573576,406.0692598287476,276.08266913201146,203.82888518202313,59.71374179900123,138.53512391190833,177.4208435127912,2.758183810947523,227.59341690471226,12.132645754936062,273.6075823633052,11.711248531788897
2025-02-24 01:00:00,203.99947778729612,176.40252551979955,198.9234132352256,70.313895598636,242.83212182881047,46.510188749723945,211.5763427817042,136.45087335992557,33658.883140677484,4.6986005121953465,143.41491829241005,125.76100024594655,170.94921352527632,39.58767833084858,2.772176808719963,325.14011763127405,175.93879972213205,97.46008788236954,154.36098817316818,134.21390110344788,157.00119181502268,76.47289674322593,95.21139424585068,4708314.260612614,144.36180214461692,406.26397163257855,271.7280838088454,203.7017729172854,59.36288433546793,139.43473378763997,174.74264086587146,2.772176808719963,222.3558069574265,12.19420009275006,321.49723937769784,11.772003319373027
2025-02-24 02:00:00,204.3659757702077,177.11419262702947,199.60203676712933,70.35806018348734,243.6486831298935,46.50677620310291,212.73530515553344,137.07209240317312,33628.29204284857,4.7170374532762835,143.80858913701576,125.9433889031361,171.32977970507423,39.50702656018905,2.7794808748233724,323.5703659808268,175.91830125436968,97.64408710077042,154.89741428459237,134.60393025514642,157.15809369790787,76.6690742925411,95.73410428509662,4675028.112177629,144.45816771097992,405.84444559411224,271.4077387644292,203.87083521753945,59.344040075453165,139.4736341704196,175.5852618784341,2.7794808748233724,224.29699793574687,12.220117546159955,344.5253104584655,11.787489263736786
2025-02-24 03:00:00,204.9654581862972,180.8676709561525,203.17231268188635,70.93906715161377,246.08599605969917,46.31275629616689,218.28735468260447,138.64999076599554,33653.51269787727,4.781533561240206,145.81768549040854,131.06991123907378,173.62721002542747,38.88845084339619,2.8142176249790825,324.10237144881523,175.65137698471938,98.8567306310657,156.79368557719184,135.73929709454774,159.25468787692046,78.09659117825483,97.26796697570819,4684364.221529721,147.00906106190257,405.8967924097736,266.502948537819,203.95978641888374,58.85284889916272,140.7571618285734,176.6455276168885,2.8142176249790825,228.55256307510882,12.308204833694825,355.5697433226976,11.930267243670714
2025-02-24 04:00:00,205.48079249644383,182.16878397424043,205.53240375828307,71.42920396421756,249.6662863838887,46.435681989742505,221.01942553959813,139.6958717530893,33626.29744675764,4.845301148462711,146.16351475259705,130.45670280607263,174.6659454267233,39.170223523205436,2.8414572295933613,326.4281529186847,175.7555031920261,99.50386908548188,157.1209333675285,137.42058747139814,159.80469817485815,78.41269337549308,98.32736259581792,4739321.489509401,148.19922629422447,405.84324587757,267.958476319139,203.9337059155752,60.02773367959226,141.30478762346235,178.45312097256524,2.8414572295933613,231.50758631580445,12.411871069881297,354.62691654427516,12.086281323785167
2025-02-24 05:00:00,204.5305720413175,180.18732972251163,203.54573874275255,70.85924532752958,248.1379196867387,46.26197979680268,218.44820448913364,138.52119509667983,33673.86262043337,4.819952591775849,145.61031255709145,131.8706101111914,173.12633959861148,38.751670229594936,2.854040095824721,324.5966412876334,175.7456583498069,97.83275633282118,155.93629230637248,136.1755703600431,158.1338683415259,77.55648564049065,97.29702634974858,4745833.81931856,146.51180844945418,406.23652153146213,266.36016226497395,204.0851416110174,61.22172256601875,139.33777282014873,175.98895692182933,2.854040095824721,226.69893132357973,12.3471715919512,354.301856251366,12.05765251814768
2025-02-24 06:00:00,204.67849249449495,180.10824816459086,203.1094750873419,70.53835009398595,249.00545286442943,46.27859576198298,218.5226001645452,138.46115650749022,33662.50691165862,4.821361844454136,145.34970075537805,132.67865682970321,172.94148450743094,38.74392095726619,2.845344808140084,324.45970328316747,176.00622099015803,98.21354045704848,155.86178864189694,135.10272482388208,157.69956880806683,77.275522798411,96.79386624228128,4617469.909797791,146.2896831309782,406.02019549077994,265.7148508947759,203.98644406952445,61.569760243175956,139.73819982852302,176.5593963447841,2.845344808140084,225.8166773961589,12.333928486220467,358.0054316650654,12.048875093185602
2025-02-24 07:00:00,204.8699778746407,180.50023908848897,202.82233006855336,70.36348265589386,250.07669981784736,46.299648193645346,218.62411617581395,139.09117852568235,33673.33709063363,4.815948031628013,145.97879605688067,132.3070897080113,173.3722336387019,38.770433723536925,2.843171814974543,322.3836050160024,175.90406970034996,97.89507745228254,155.90539510315242,135.44346960239594,158.10087760953843,77.18331428405003,96.77882610882449,4533155.488977144,146.29362068429444,406.1348806037318,264.9408888597134,203.9675528458512,61.2733077367624,139.9198390282411,176.4336230480392,2.843171814974543,227.63642291622386,12.32936584300148,362.1342866490685,12.069346248754233
2025-02-24 08:00:00,204.04665082956845,183.29774472842513,200.0739295037889,69.82237060073804,245.35205814395653,46.17291414218943,215.44466434258837,141.02571128808793,33722.434598729,4.866946450834076,147.19914098299765,133.77637395456114,176.12969412659902,38.82482537568352,2.8688409451857573,319.4600619829158,175.81636873435727,99.09396839193595,156.68528939875097,135.92171248142566,160.30659533543073,75.84773586445455,95.36008501454081,4534716.389144818,148.00732241189368,405.9815260232077,261.2506453967516,203.98564782710028,61.296364006759184,138.76478290722562,176.24779457016012,2.8688409451857573,231.69415109812402,12.254096067116926,372.2079241240855,12.192030394779234
2025-02-24 09:00:00,203.43655184050726,182.03166704777672,198.86823772334802,69.44081105594881,245.58514577873677,46.09221274172517,214.06915530828707,139.81289644378273,33685.38172365225,4.866136957194836,146.91982321048437,133.17845557322238,175.02363437875198,38.96267485442934,2.867184152891838,320.478406274106,175.9956925626197,99.12005906796816,156.66240385917942,135.4458291330632,159.49564749605346,75.505362057703,94.90193319866215,4635857.957898071,147.1094958181335,405.69330263250885,260.11862761718766,204.55027285580752,62.66916853228523,138.28106315591197,177.87461799823205,2.867184152891838,229.46768374092835,12.193211353405639,374.9444420400398,12.165324723146055
2025-02-24 10:00:00,203.13763258846922,180.82844528436624,197.93491598996482,68.91371018747017,247.4697849334355,46.03237522666144,212.71184098238243,138.74562157254243,33480.48720708318,4.830855910617749,145.43348613754458,132.798368955586,173.2691071287736,39.36433900159811,2.8481496856506676,321.46652547525053,175.8150282232388,99.51845199649199,155.51800922508073,134.9510791152881,157.79659904095672,75.14946638506368,94.164231084625,4653591.374199118,146.7040357912966,405.57718971340825,258.0863004653808,204.12004684105528,61.31287687089428,137.74170061123195,175.80503923929948,2.8481496856506676,227.7539887241793,12.101460559569992,390.46318466494864,12.098681487113664
2025-02-24 11:00:00,202.75238775323064,180.3978367705871,195.8931287015387,68.66801618263648,243.68945399100355,45.95811443972225,211.98632308119332,137.78720834283098,33867.89874354572,4.818931241637646,144.66417343650912,131.53516457488269,172.37244439490948,39.53748021193878,2.84840198138303,320.19266030128045,175.7599017606265,98.97319339979249,155.06664434957128,135.01101388783823,157.10190942241545,74.53369685792715,93.22776235143284,4635357.433286221,146.17151464241502,405.5170254746016,256.69953572486753,204.33335575956093,60.33778216709095,136.59584487104684,177.6313859748862,2.84840198138303,224.76673478106463,12.078014024592324,386.99132475114806,12.118772666759543
2025-02-24 12:00:00,202.6315772601236,179.69504038827282,194.97208032575253,68.51663464824199,243.35575311706992,45.97302746839399,211.1736925471558,136.79601453063606,33923.488961887255,4.816168039762671,144.1701749130183,130.78952957564704,171.56672534885618,39.69939289942838,2.848779472312314,319.39762893223264,175.69215096367776,98.92517947626946,155.20410195565574,134.39728487097364,156.92198313986822,74.29518140921495,92.78827938057916,4803631.690264459,146.0798115343882,405.0753890850259,255.64611678490442,204.4091972848668,61.11094687664359,136.7108651864652,179.47384826679854,2.848779472312314,224.9004774565542,12.070332657152441,407.6933190239589,12.110874048793304
2025-02-24 13:00:00,202.99802563332804,179.96035969032948,194.75042058497462,68.27672009402272,244.53679238427327,45.967479656569964,211.2540828118409,136.7987683611796,33608.38605929754,4.812609805581839,143.57940221895439,130.729444070274,171.15114481775456,39.92835952494481,2.8486784182627356,318.5997089468948,175.64527500213444,98.74123560039895,154.00028305529807,132.29744314687238,156.49981919176824,74.1825651651294,93.19670171120661,4783919.430566066,145.8628316721027,405.03089518632106,256.0514938079798,204.61051667146415,61.78350970234256,137.04653370850275,178.5554185511629,2.8486784182627356,222.79187136874333,12.022721674839161,418.6241715954576,12.089910919289917
2025-02-24 14:00:00,205.0663312886285,181.411954635581,191.39444581102657,67.5192277847445,248.60702554190863,46.234061769703665,215.71850706857796,139.64967346911098,32006.583341033016,4.791029241354033,140.8732990904872,128.67761215225593,168.91514057537586,40.12823210033185,2.8376545898519527,317.64329615734715,175.05354172345997,97.29458748167363,155.58213466686766,132.98737832759969,153.98924072937504,72.88263055867255,94.72662202507551,4762210.0426289225,144.230143599472,405.17558841981895,260.40033379933817,204.4519540567481,61.32990189993226,135.6626263862875,174.7087615988969,2.8376545898519527,230.9077602768163,11.942325292629173,406.4400634169327,12.112407557704543
