Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-14 23:00:00,113.59771599460561,52.942364062319875,89.07607357055043,113.07857425248851,94.37410653068153,29.28331866621329,97.0557388263099,107.91118438127415,2030.8860118152666,1.9873735424633645,94.49950172318,91.76297490058205,44.349226579241275,138.78463033258674,1.4706617141432958,280.6227923968506,323.4946426329577,65.76248604711381,66.61899783621092,65.54279031901986,78.15668136998684,46.225373112269004,50.918354164440466,272615.13277737104,68.1537044056516,266.999829568343,106.20035778447165,72.07012509490004,18.441635079803106,62.21147263688748,79.68873514127245,1.4706617141432958,54.173335145209386,12.012147487022137,131.97400631053736,2.479822732579185
2025-04-15 00:00:00,113.99389861216366,53.214135905148815,89.51575430672867,113.19824616936994,94.26331699693213,29.375585894438267,97.61087799734212,108.26651565670896,2025.1137451831194,1.9938653752525117,94.61513136061349,92.2473801186444,44.64617082083018,138.49943480733046,1.473979774920639,279.4687346525497,323.46691100630426,65.99619736641756,65.69524496182137,65.22580008091307,78.56083218366936,46.41065973454289,51.068955937432776,273520.5147574769,68.3174137611352,266.88346728657575,106.27322708809027,72.16061052472924,18.297752847171903,61.88404581968012,79.51718067776139,1.473979774920639,54.34606477856321,12.00273490775643,133.63495381389225,2.481981399076825
2025-04-15 01:00:00,113.77885646141335,53.0747247247224,89.44022113031323,113.40840144261419,95.0788788901899,29.32802245560695,97.42505644571352,109.1100602569023,2024.115942846839,1.9891055406194889,94.22919138490796,91.62730254827467,44.73387792851687,138.29772488208283,1.471876013396072,277.61111194767864,323.59728434373034,65.95574997490444,65.68847720239162,65.33199311165697,78.6025359698362,46.31028979481949,50.856782012611625,273204.9619885982,68.4003981475816,266.8493384071307,106.34489508432678,72.09503618431911,18.350613712550878,62.07605466975691,79.75982474620845,1.471876013396072,54.516044043097004,12.013975379095697,131.22296403303827,2.4783162182309693
2025-04-15 02:00:00,113.59559492252343,53.2703013414497,89.73771152679538,113.60045397938286,95.97759516598482,29.34360761999567,98.35619052228232,109.07230178247232,2024.1955425843753,1.9968969062590682,93.99083110672504,91.79375696133755,45.08073281125756,138.62142139579564,1.4747304417136686,277.74981247700543,324.07910466795516,66.58472217594705,66.09211144207487,65.1329600681107,78.82309227391306,46.48111755153254,51.17761811814053,274278.0789494291,68.6094288579181,266.795746913087,107.27718288264506,72.22429854526915,18.454455788528364,61.99251981305498,80.59089265154768,1.4747304417136686,54.862883842084585,12.020908830595122,134.14478204009012,2.4796606016831597
2025-04-15 03:00:00,113.27178579854599,53.592777786870066,90.6653666725501,114.03482404368408,97.0322353120521,29.22655141446033,99.42459471257904,110.13169223571516,2024.3144422832627,2.0066833595158404,95.45182021807254,91.13550339916927,45.54810575916862,138.81066714381677,1.4811617907603642,275.84165902333774,323.90176035225187,67.376066378164,65.43816870781579,65.33523725283182,79.42054150306285,46.642609265167856,51.69931840013708,274104.50035308866,69.1332818321082,266.8598007966858,107.96867902530393,72.57857216672558,18.568429808998797,61.559332911571055,82.18916716000176,1.4811617907603642,55.360687856386384,12.048069128034227,136.34331256930295,2.4915806037041697
2025-04-15 04:00:00,113.11296590694839,53.55800086714331,90.90182714991614,113.77783802243454,96.89743561530953,29.19864973105903,99.73325424721905,110.46935727845815,2024.713731333976,2.0063067732392943,94.1752538398228,91.18873924555169,45.7750577105901,138.83204893768462,1.4791171367039275,277.16376737306064,323.94462408491347,67.38660949649454,65.80230110029228,65.3915766249558,79.70451868991074,46.898814550328005,51.859989971578365,271345.0948292058,69.40523623335316,266.9735375846121,108.42132124940106,72.5613130368291,18.484607472131483,61.95498541000385,82.0931895593494,1.4791171367039275,55.76781302706187,12.031270107524557,137.45493243223237,2.490660442604194
2025-04-15 05:00:00,113.00271710654643,53.545899005052945,90.90914182167278,113.6527397579402,96.46782451609391,29.1097526312182,99.49662599368177,111.37200018400803,2025.2121978652085,2.004426958210263,93.87273639822325,91.38630640816153,45.747350904714445,138.60469196808617,1.4756518315753047,278.46821526680804,323.6225914740094,67.42868613852401,66.22489063613642,65.44629673175415,79.56228202677474,46.704429271354286,51.60245346013948,269238.50223262684,69.34041294205387,267.2117786904281,108.50968773425004,72.90138372295345,18.521950368730725,61.26041298162326,81.55491551949585,1.4756518315753047,55.84856389881471,12.00130967850103,139.4750899295024,2.486337004880746
2025-04-15 06:00:00,113.25079478389918,53.65592570321852,90.37237324205527,113.86279615052305,96.70156872909382,29.180243851614097,100.14201118537508,111.12445739820502,2024.124515691866,2.0026145522875587,93.80025186132373,90.87629742052845,45.50291992071643,138.75732958695582,1.4769497742393802,278.96686592768134,323.4696509501185,66.8433078245496,66.34307288846274,65.36710587802735,79.65970015218309,46.78196906297149,51.89909810970653,270460.4618194737,69.01513094362022,267.26057923571466,107.69061814927251,72.67028603322092,18.549282927085066,60.89733909613477,82.00995769491783,1.4769497742393802,55.20514076646521,12.004228901321103,140.06442086493993,2.487563177856711
2025-04-15 07:00:00,113.63745535072455,53.92095188793595,91.02579247675303,114.10105742154803,97.05234184165458,29.25635939112104,100.81303962353758,111.51159469984718,2024.502501627858,1.9965736906343508,93.17318715276589,91.41926253516698,46.00889543936521,140.13633485383448,1.4733098183850095,280.3396436344384,323.2794633442464,67.30359007885926,66.2532147999106,65.72860857014523,78.94772240076051,47.15117191386015,52.32824863829996,268343.47968790744,69.35368894370791,267.1590321755922,108.94544894336508,72.95467697125031,18.466254606902865,61.029300197740476,82.76860146170202,1.4733098183850095,55.638118806857086,11.98631024153578,137.93186687749238,2.484645977680231
2025-04-15 08:00:00,113.49213070517362,54.06796705920549,90.86220498626801,114.27360628064834,96.95498010735768,29.198671939969312,101.16960533025292,111.90971131037023,2024.4754733810805,1.9972867583279532,93.63067279041991,91.79013162732541,46.013941953947516,140.38983443712556,1.473416391066502,279.95141070837974,322.9892047302143,67.57980149052129,66.36751568645666,65.74867904617203,79.04552992611744,47.33494400158016,52.15797266531239,267976.59522212733,69.46498491986623,267.21520058589675,109.48012877221856,72.95093060821775,18.554491208964983,61.212979043778546,82.9152523160152,1.473416391066502,55.73628814966779,11.997633105512124,135.33280930190787,2.4794460323882483
2025-04-15 09:00:00,113.26798129517104,54.317749592018885,90.37334023945574,114.57562043680912,95.71425257932725,29.185088610940085,101.47098245604853,112.80383725846869,2024.4674877942136,1.9954497675211023,93.54630659107536,91.94813009970703,45.98825512325295,140.93140171008648,1.472478358247733,277.9648724726094,322.9342821813954,67.7268568346376,66.4626356757196,65.5786687513949,78.84594254895163,47.568522124196335,51.818819259114555,276069.87767716555,68.79864288753775,267.0299558122853,109.8600819189847,72.5859086236475,18.68193993720564,61.34088047076848,81.94969598001559,1.472478358247733,55.18076196738105,12.017451910043375,134.4444995801215,2.4793037782400615
2025-04-15 10:00:00,113.70259939852754,54.80691769691857,90.80917210565286,114.96130355906442,96.38868510169557,29.25911184430894,102.41675570754741,113.81736963750323,2024.3538471986021,2.004994577605871,93.05091985912492,91.12121213098165,46.46957155318799,140.83551065369014,1.4790677952837021,279.04306604077794,323.60788022225637,67.41643128672465,66.44778165167745,65.86909757650177,79.29482502184602,47.792071040867185,52.0448354347627,276410.87488157366,69.34387902299666,267.2714614798626,110.71972655791447,73.55557537929545,18.863365834335347,61.31497752262306,82.69775422977727,1.4790677952837021,55.69641769239231,12.043543783917162,134.9401499830722,2.4791973024647795
2025-04-15 11:00:00,113.62648180941981,54.76217180660816,90.61070107663316,115.04156124230956,96.13969067978078,29.222995192016437,102.29616868869346,113.72623184616242,2024.555328903253,2.0024312026000737,92.90581445417564,90.88715229915599,46.42580103165335,141.15289021510802,1.4743641805173648,280.00595500635205,323.51441041847374,67.05886458219904,66.3202951455699,65.89065919642563,78.95480472508964,47.75983265161452,51.91783921881906,276687.2072060862,69.22596912200365,266.530109051141,110.41170287217186,73.57750326401326,18.771055035676444,61.50496571198995,82.59940011814405,1.4743641805173648,55.85874459110399,12.03927522356509,135.19807972332404,2.4892321687156294
2025-04-15 12:00:00,113.9139149410259,55.1069569209295,91.0886021225271,114.92773756694896,96.53443739204265,29.286895529171517,102.53214935347391,114.32508435589891,2024.0095916767366,2.0060385040559017,92.64776927581259,91.20747969221266,46.53020691961426,141.08641145305182,1.4782378495059325,278.35591396064217,323.76511065540296,67.4596370088008,66.5272354491137,65.97965596813215,79.13823046266413,47.708580959973276,52.07257388806886,276502.8583534152,69.09370955253998,265.3509424493945,110.22772950121895,73.72291976266818,18.93494254877419,61.18736064589985,82.11414551987365,1.4782378495059325,55.63164288829564,12.030036045232073,136.3075989181375,2.492543580796299
2025-04-15 13:00:00,114.0846672677617,55.50530053489646,91.08201501567667,114.88371874543672,96.6080028753266,29.256294927549032,102.27309039869937,114.43150347563969,2024.4709721923407,2.006308198421024,92.50681316874797,91.3827588145663,46.35109613173637,140.50010457612044,1.4764036290140945,280.3699096292418,324.68312992123737,67.2983954164745,65.77529319635771,66.25659022182312,79.03198083924119,47.68111232314201,52.356026369316325,285744.47480930603,69.17402140672252,264.63959359384586,110.23708622249073,73.60102473418111,19.057271267208687,61.606801515182696,82.99639135834975,1.4764036290140945,56.083143733663235,12.045192744896013,134.79979577150152,2.5053875465200797
2025-04-15 14:00:00,113.45749815644751,55.2049776981419,91.76486663515236,114.52406265999342,97.72466281136815,29.445774495843516,103.67861771542141,115.69224136084541,2024.7965100120057,2.018538789637867,91.77256747468617,90.55780028328871,47.004901415488696,141.26036128447976,1.4862599533311232,281.41715974182625,324.24162336882495,68.44490174478958,65.92332939735918,65.9270192295511,78.57924501974688,47.27513381538544,51.760176828644234,296749.0602721244,70.14852408432343,265.0669814854651,108.86466173413933,73.85500162699977,18.93424784429026,61.59328191061156,83.79521818376651,1.4862599533311232,56.86800110706439,12.101523375776786,136.4909884804663,2.534359537514546
2025-04-15 15:00:00,112.95294464432196,55.13490209242833,91.25351794623977,114.2499026049473,96.5838231030606,29.325463640668332,102.63616155318039,114.45265147490248,2043.3536273736174,2.0166916709921376,90.66713965146873,89.42988797455246,46.57046157667188,140.21199214907227,1.481882181333451,282.0761864696116,323.7507436573418,68.03698614808879,65.79844147033572,66.11283889781781,78.21803776787169,47.181907107757816,51.10769482927346,301834.63076432847,69.78969032524886,265.279928971014,109.04878262096815,73.92623328027581,18.86475377380851,61.17628214107782,83.8428689450727,1.481882181333451,56.928163560106306,12.087597727379924,135.34827911567697,2.5229560836930442
2025-04-15 16:00:00,112.98514398771779,55.23549885238935,91.18369453787791,114.28180998600551,96.87778927550328,29.344156089121327,102.92287860727627,114.43322808361691,2046.7569412043397,2.0157883992585863,90.96485177469177,89.36217409401422,46.64439997853824,140.00385479193017,1.484317215189423,281.32239834938576,323.3001467399019,67.69556578885616,65.76174346134812,66.17862483226457,78.1204426201352,47.153455848167226,51.45387691622671,306296.6162060561,70.00116923630017,266.1231985880723,107.52702991880545,73.97843576018028,18.96351565546839,61.10508984702801,84.04301563862697,1.484317215189423,56.46116875047858,12.078912480534797,134.90579306471204,2.5306037002089226
2025-04-15 17:00:00,112.57853101234018,55.43450934948782,90.42101826902022,114.08266926705248,95.64534489363561,29.257909850587822,102.36032636870176,113.55642783099569,2046.951898834025,2.011282152784881,90.65166551369646,88.79910630102502,46.259810347846354,139.59332244004568,1.4806029042790263,282.409439665222,323.00856436952336,67.25052833889471,65.57265467368022,66.52519043046227,77.41614338536824,46.901635619202196,51.266312687750876,319714.5958211722,70.3054607533563,266.33734919208956,106.81727835557427,74.01667738091439,19.048750383292145,61.2271378629239,85.2304787101629,1.4806029042790263,55.971608309793616,12.063735995193921,130.56630877506853,2.530277111193938
2025-04-15 18:00:00,112.15482969764261,55.239454600739215,90.56486407045354,114.09982813540016,95.61289326906801,29.141659517167927,102.7553707308301,114.28531320679414,2046.9350095958332,2.000884415654992,91.74782600010957,89.13962378552175,46.44912502127429,139.66988209874242,1.476042697219515,282.6908365886497,322.90378008833665,67.3308528236679,65.13225912575017,66.50722681221934,77.3242308569822,46.99306134955361,50.732325773164874,321072.86793845845,69.9524086070625,265.75617925994527,106.9713481511111,73.98679803243274,18.94810027343091,61.5409465745738,85.05468672777606,1.476042697219515,55.890404930495635,12.057111098718268,132.62990568281498,2.554137010669912
2025-04-15 19:00:00,111.91037902633538,55.14250294876382,90.63440211092248,114.1005918124337,95.50453900261705,29.063653193041365,102.64987033886891,115.36373670757949,2046.8380582502825,1.9954176371489247,92.61683914042091,89.22138285879448,46.45954779741241,139.33187423197646,1.4704400997332756,279.979404700324,322.7671795295538,67.59253868308063,65.06604135691744,66.48215733232968,77.31946206425701,46.829966878373334,50.70520108249744,323245.1491116885,69.99028440889845,265.5066791927633,106.87799167535836,73.81112983365581,19.00823447074952,62.10600026483925,85.06770431690663,1.4704400997332756,55.727203269621306,12.053044617725885,130.20302010515493,2.549790871098615
2025-04-15 20:00:00,111.82585314816444,54.71603291808786,91.20404839874834,114.45198363395836,95.17824645749108,29.020948823523163,102.98278327847581,114.92210549816433,2045.8182281105285,1.9908993824447843,92.495459766431,89.21467905926959,46.71277494505892,139.3491633987691,1.4658262221754497,280.72748673560363,322.6812889482281,67.94393392804844,64.95837733982007,66.45970280952602,76.96647925200931,46.80984849871743,50.42437030940566,326034.2052044462,69.87486048994832,265.3893265476091,106.71527112738437,73.60404091850022,19.158679300237058,62.380334293354494,85.50957859715021,1.4658262221754497,55.38336691859553,12.030977180873885,130.37944023929256,2.5495863226574658
