Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-11 19:00:00,90.60369554737858,167.9619112355877,325.2936313499025,84.4708789421294,67.1142586272342,121.85085697669282,123.85737638690398,132.60118088438344,12330.089709816792,121.03999999190155,106.06619953164501,118.92355504795779,123.37931557696237,289.23222121032484,106.92385796277031,91.65583749701315,65.91227480091048,61.87481301524414,168.84833330268953,91.81462492893563,171.4832172656994,156.02928471091687,170.75470036924935,331.55385396680396,150.22607362044633,89.9632946624206,105.35920267870875,102.82189658495658,233.65584573244064,133.5748933612128,132.83103497046375,106.92385796277031,96.04569993278021,90.8925339171291,40.02525942476554,95.38855070550024
2025-02-11 20:00:00,90.73853589955371,168.1549579067631,328.53131404546673,84.83524489071985,67.42531064983162,121.96965852710136,124.52851414760275,133.70709224488675,12319.294536963242,121.11632357942929,106.68225383557801,119.87525294987627,123.76014773641955,289.5629213531654,106.5181166850671,92.15001844920003,65.86818170354498,62.50894924269338,169.84724837677783,91.80967456987678,172.70464945922583,156.64457046484998,171.0777043488155,324.5451191127129,151.1240545819408,89.98170094640929,105.86293477816136,102.82721393496588,234.33153279892954,133.87211178603002,133.89748898359778,106.5181166850671,96.86938027025181,91.10221059610058,40.189921602207534,95.16515586697601
2025-02-11 21:00:00,91.69767685020462,169.7838751857347,331.6736028189095,85.94178283355804,67.98339657229334,122.94694425974717,126.2893448474207,134.61380681643715,12354.64025489355,121.46446075111054,108.02199025980406,120.24163308485869,125.32233855946316,290.5233295939706,107.16138335527349,92.0384974136392,65.96272266728087,63.42813862589205,170.9813945267587,92.47745535821686,176.05733714014997,158.38728578778233,172.94201184929256,337.98638978892,152.6858616256341,90.01896420483635,106.99661448279787,103.23616428294181,236.3781880937055,134.88678015298595,136.6113588008616,107.16138335527349,98.13981368276266,92.02216669433982,41.25162537115917,95.18924630260969
2025-02-11 22:00:00,90.99123874768232,167.60477410319209,328.9212285904097,86.04627958825264,67.62474025727055,122.75440381598159,125.04464000821724,133.4703014498356,12330.425030817252,121.42198898662241,108.71534900218451,119.7822589658046,123.99115156619968,290.21496199549614,107.26501248462031,91.86231760225193,65.82891896527853,63.684367338364794,170.06843433703494,92.15090202465434,174.9441982290914,157.78259323167873,171.06426635615784,333.4907310656955,151.99612262914644,90.05261630878009,106.55382953930055,103.435751740277,235.91945397011884,134.96909884070908,133.49077552493253,107.26501248462031,96.81169835882645,91.37746987039321,40.84188990228615,95.11419533005858
2025-02-11 23:00:00,91.21458575848598,168.61257988790524,328.7494546367667,86.28034215674394,67.86693579096703,122.74521900679817,125.14888186172679,134.27193033436396,12368.11439014863,121.12134712146552,108.75490848185443,119.58552157008782,124.28952637738938,289.64421965063855,106.96945353225962,92.39381362588901,65.80552019154379,63.36307418112989,169.987446759065,92.18446305862679,174.64170282983696,158.40126582491794,171.12013673645905,337.55254941801513,151.93443327440525,90.05228414522527,106.88143100016008,103.53090014030927,235.72518733926026,134.37253305949557,133.55728602952698,106.96945353225962,96.67627604959748,91.71006159621747,40.93747708449138,94.89954337152764
2025-02-12 00:00:00,91.53359230815886,169.22657489145928,329.74992273019876,86.25170950373881,67.99516034041385,122.92997690232433,126.54500052205177,135.16714580021218,12361.036593117395,121.12892049165649,109.1417000424448,119.09399065280336,125.35524754599143,288.9246154432859,107.01769414275957,93.05781170761593,65.87938978962944,64.02536982212415,170.7263463876001,90.86984300434409,176.41586412498668,157.4437349106103,171.63716778357843,325.3437110441948,152.40508196587794,90.05251829244123,106.45423249591798,103.79658606204569,236.3910094801664,135.12777765478182,134.1878033156558,107.01769414275957,97.535436008761,91.51079181576586,40.75957283832155,94.88988977486838
2025-02-12 01:00:00,91.6150130750193,168.9610883258043,329.5239624330378,86.00948148094167,68.2620524455186,123.10568019861189,126.43705815316767,134.9333508248045,12345.399096569017,121.40993438859226,109.53574250513161,119.30132500194362,125.5499405614224,288.9895887814271,107.22196485754492,92.81299723562604,65.8439472593197,64.23442752524946,170.67471456623545,91.07216201289377,176.25249053726185,157.1376914109032,171.77090576783073,326.9172266509713,152.4279788877674,90.01677544766058,106.44954436953483,103.93629845953137,237.19266289763758,135.05972284189178,134.86586584850596,107.22196485754492,97.38556407631285,91.27697834535859,40.423229163968024,94.94405761830508
2025-02-12 02:00:00,90.96790442972753,167.57554783565126,326.46632765374966,85.18517567837362,67.53670422418877,122.76178571823696,124.74669090008392,133.3285598416542,12322.772741175908,121.17630162677092,108.20365965147677,117.05314702646866,124.1910212761407,287.54674534244396,107.07918788856314,92.74267852191761,65.792989725782,63.741495976581646,169.4098693673303,91.74249748881805,174.0072223412427,155.4212737623486,169.50729944253123,324.49689444007186,150.42208235097593,90.10271292120235,104.91752677194197,103.77711114829985,236.76527329295186,136.18839043559373,133.34941485661824,107.07918788856314,95.90348351563689,90.80633361491299,39.7980757262856,94.91881888774473
2025-02-12 03:00:00,90.84757080345156,167.1166175014891,325.3005425422195,84.85871615087795,67.19712590942214,122.32924831389985,124.36073610970382,133.50809719463035,12336.785313019545,120.77706323486886,108.15745017319905,117.73273956033614,124.69190344637894,285.86283667065896,106.68712766507349,92.35565652788588,65.83242235310419,63.629660110497696,167.9534372091586,91.22114627875338,174.13813495589076,155.94353023452916,169.17598230986397,327.78034347014915,150.55330879578332,90.1093457654625,105.22113407779226,102.99097298428978,235.2574179092148,135.9432345126725,134.35134563930197,106.68712766507349,96.62577037417695,90.29184831521601,39.423716579830504,94.89819709471708
2025-02-12 04:00:00,90.9815626349738,167.23130673171238,325.89996679979436,84.24885876352927,67.10790053951148,122.27921764664661,123.75342903807821,132.71087630062118,12311.70655291829,120.53478198874652,107.67844997227428,116.15309974285529,124.22241423070531,284.39894874611014,106.51764392419398,92.54064912845854,65.8436920588436,63.72098347535111,168.46360619581623,90.91673446650705,173.75171549237913,155.17338217079907,169.021145821216,328.2407904920741,150.49260425488686,90.00285300328528,104.7605464883498,103.10769247151234,235.02684412869576,135.93281979790981,132.48244640873247,106.51764392419398,96.8935987970876,89.6689834928032,39.37118849361888,94.09849283069303
2025-02-12 05:00:00,91.33542551988825,168.48981411985315,328.1837427210571,84.63309692647931,67.64645801894031,122.71815537057829,124.47715509166039,133.31434735048373,12322.49857809926,120.84883899456833,108.3376611294473,117.36016897486462,124.93077092162912,278.5593146107924,106.81212016958585,92.4454462259461,65.92923063184436,64.13663702459141,169.27928539956568,90.69654609329568,174.66259576438966,155.80483545434927,170.05130276631465,326.4355076213773,151.04565416727226,90.07097264475568,105.22879867213759,103.31305247144536,234.70520833633628,136.53780535868665,133.22019608871094,106.81212016958585,97.06339144317947,89.68906440420996,40.105754802137106,94.1977847051096
2025-02-12 06:00:00,91.27676594738371,168.16532636374515,326.25195090427485,84.64911090318849,66.87041608079741,122.74378669740533,124.85520174430602,132.01608822977468,12303.230695519618,120.80465179289303,107.7043489126354,118.6094816509277,124.09308314619548,274.1331342159453,106.69769649140808,93.11578558562107,65.92154626130093,63.57164107055884,168.1378394193314,90.56154960370753,173.32992249380698,154.92864740517996,168.97882042395986,327.20484144836644,149.29710179827617,90.1475497539858,104.44729784988924,103.20101281330818,234.53261739058863,135.89435495042727,131.46961433609016,106.69769649140808,98.124878119713,89.8974571279555,39.371498125195025,94.89644693486333
2025-02-12 07:00:00,91.5111139540206,169.13027661704228,327.68500123230626,85.53034122047481,67.4848612529804,123.01529446461925,125.65185222862533,133.0724929141497,12344.964807094553,120.39814095305464,108.39292422028744,119.452396044534,124.68389189535144,273.9631931562286,106.9873206348205,93.10445276677073,65.9924464069724,63.96760356827067,168.2810933370945,90.64778803228909,173.8110354543947,156.75053240563292,170.83227909915436,325.4195687112416,149.07217954877456,90.24557148520452,104.53084344299509,103.61890692616443,236.78438470077066,136.9579608025779,131.3119878863414,106.9873206348205,97.33864678988054,90.75510076558552,39.51697032511605,94.91823286136835
2025-02-12 08:00:00,91.77156513547965,169.75803265106165,329.3312926678824,86.35543418189751,67.77863808982775,123.3489324078035,126.03738520152683,132.87096908402103,12351.53985083003,120.69815938046666,109.05362762112395,120.41300915829545,125.69573846465944,279.23397286193693,107.38084213777567,93.77445440157432,66.11840026772667,63.796756275035555,168.8909593461005,90.63059033080958,175.526029462149,157.82576200044258,171.73659395059096,323.0174469719952,150.09369309691468,90.1811874429158,104.87387948220675,103.67523549395742,238.08982810225044,137.5011540461711,132.9852382543456,107.38084213777567,98.40483304850949,91.3439176156478,39.07696596014572,94.9342773132401
2025-02-12 09:00:00,91.62083362897167,169.90100400898535,329.32645807795177,85.90089989835883,67.55678034878609,123.14273995213279,125.49241907219044,133.2604860637835,12362.552121422852,120.87070066744322,108.65226415093365,120.05566136030394,125.80661833087981,279.55396963678123,107.4079818967242,94.45332879044749,66.09016146910085,63.670775329978056,169.39008113779602,90.61441574417742,175.10674972270797,157.74576949965706,171.36146425428262,329.1340617082566,149.616196871678,90.16018980024766,104.76379560986574,103.52054926833924,238.36609127052245,137.07431230569,132.1332720031784,107.4079818967242,98.97100351405615,91.87605741952655,38.83606413148929,94.6147288436948
2025-02-12 10:00:00,91.42585251473123,168.9352970432414,327.1371351183541,86.21962774454144,67.23707133968917,123.01540464226484,124.69942720264385,132.604731473413,12368.391381619122,120.86754655492336,108.48202819259713,118.83009180248024,126.46577177303176,277.26991267329447,107.41130309096339,94.45037637830053,66.02064846025192,63.42418372664355,170.18741889406348,90.4995066697597,173.8871496246229,157.29168578466206,170.30424944021004,328.3123139466722,149.07771912665103,90.22552852880995,104.2080140616029,103.09754471712415,238.78474724843073,136.15396470779834,130.58033787440087,107.41130309096339,97.98868380172564,92.69363489914406,38.07491694013982,94.66372648515821
2025-02-12 11:00:00,91.524414887413,169.5616500062656,329.4642276675188,85.87701719831676,67.65511166137692,123.15631183484112,125.26722102697074,133.83872592377915,12334.31214290509,121.25856207287812,109.01345722290723,119.25909448785966,128.18569154761184,276.6813883416159,107.16289936273019,94.46816888850776,66.03420749303386,63.912480969477805,170.78197030963122,90.51862564034177,175.57368743202804,158.12654143850997,171.13368171950407,328.9294949065614,150.64372701690064,90.19527861231353,105.00508643125634,103.07550239714399,236.4619002662288,136.18420217917964,131.81144846315792,107.16289936273019,98.79998527569818,92.31387172963413,38.69188636397934,95.03030813311427
2025-02-12 12:00:00,91.54742170616842,169.07406225725,330.34418792872015,85.80681211265339,67.5953272707924,123.1558510919595,125.15595120236239,133.19548510858968,12334.973503465142,121.09688884386344,109.3980755158803,118.78798034508036,128.4937171964239,276.66143836427085,106.99312655397426,94.5368157224798,66.05417858874388,63.257915886852544,170.4784476903103,90.68412032442468,175.2277169209232,158.00712532087258,171.02362733418664,336.11769207421213,151.4812804163925,90.18245308414704,104.67387580270676,103.78272531826163,237.8685253814114,136.92648052513903,131.9485520191911,106.99312655397426,98.03918537788334,92.08246727285166,39.10241685987796,95.2438085319904
2025-02-12 13:00:00,92.5039034143427,171.42937034585148,325.83562457273086,85.39736081223765,66.10669856391472,124.65327458099455,128.6433337945357,130.51982576012685,12312.754424504668,122.1896993808001,107.43107803611048,117.63077961047614,126.53993408462001,271.4327130384519,108.03823522323897,94.37882265395473,65.84744467733371,62.397252989946765,168.29612456547335,89.18239859954764,171.9566623446903,156.0128482587965,175.0780844090736,337.1034423911109,149.44422375404582,90.22622135827704,102.71565402283078,102.97339925110988,235.18226398960437,134.75371997882687,130.75676770641925,108.03823522323897,96.87968200075554,91.47033430174933,37.66537804508709,95.22113856848141
2025-02-12 14:00:00,92.96702500239805,171.48916960264086,325.1508000420187,85.7562255382262,66.12170881914162,125.24303696097546,129.03732003260188,131.0653607954986,12331.907522173158,121.39909271276055,107.39185906841746,117.79277011496761,126.38990854753305,266.27208909318114,107.37722098092601,94.40649989205487,65.72969880830755,61.923488134839474,169.32309106170487,89.31031919561153,172.01586573496985,156.4976192584174,175.01268855860772,330.6757247494579,150.08156757645173,90.2514632633499,102.47803541419249,103.21425607964342,237.97760117588166,135.40156992053016,129.6268667601305,107.37722098092601,96.49522053462148,91.89926917896551,37.57619500215885,93.69550980632607
2025-02-12 15:00:00,92.7670116373208,172.1020032148628,326.9499488813751,84.07182895820218,66.07008422536225,125.62664160322349,129.20589761258483,131.687647229434,12318.24975441262,122.12359254664246,108.16314874128314,118.41830591301634,131.92820749459034,265.14280942561356,108.02233558037042,94.73917301053476,65.92062303447533,62.804012948362576,168.80006127068918,86.88466228330212,174.39986378385643,157.29026154226557,176.4860884237795,332.56818434431096,153.02768435604594,90.17174423183278,103.6843564455421,103.50088748641812,234.85856204501505,137.36690613582962,129.22070999886463,108.02233558037042,97.78767082330506,89.95666203024037,37.73681106490825,93.28317919661836
