Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-04 08:00:00,78.96097819475324,166.39626830276504,230.80025562307316,108.41263648378636,130.4968957758248,52.89350979669891,88.69345343452545,200.77937425480968,6827.514476402406,54.06330868596045,52.90415793056682,114.71563720817008,108.17851054948085,127.36953213585308,58.38614000653063,396.85195366506156,264.04734023544626,147.15875317911386,98.34499456062252,238.65169045289508,112.5175985152713,39.714813857257184,100.70546148215213,312.79423473141037,194.95537361391266,211.12703144814066,88.95460626928862,395.48695734079763,38.38217995326151,143.60701078955927,159.51867754677497,58.38614000653063,127.31649403537885,57.735705462406074,394.2848626738546,51.81277759569345
2025-04-04 09:00:00,78.71020206585513,166.14214024488436,231.02500002756955,108.34944085547652,129.55629225141055,52.984923936196495,88.71080292958808,201.16920516785612,6829.454357009475,54.21013833145585,52.878175515065834,114.48858024255479,108.18812121546058,127.09442978425675,58.50879592338242,394.2680440490894,265.0610634424425,147.2925958862403,98.60261339076033,238.17332672666424,112.31137898599066,39.81132830266764,100.82916976754409,311.5137182799035,195.05997841155812,210.9550307330681,90.4396501298796,395.55757273351463,38.98353617259941,143.35831812081767,159.89862899799752,58.50879592338242,126.95466713988002,57.74996245280746,394.7618410961779,51.797033340179276
2025-04-04 10:00:00,80.73553674700808,170.62917578190238,225.5669248240835,106.72729730449696,124.36704680322262,54.13078567925955,92.49792131013298,208.91371822526966,6836.923140788142,55.359541705084,51.65567156162929,111.53463562127243,111.30098888913332,125.15524054913797,59.413202527525115,396.875171363872,262.6463784193038,141.33998024953723,98.08802293344533,234.3079734936448,116.13617813512028,38.69969705237813,104.75331863723517,312.89924608140683,200.27550777873884,210.74484083042552,87.10255908015337,400.51667552861903,38.14653499318622,140.27989972165176,157.0948540983267,59.413202527525115,122.02495971647215,58.450279597412866,418.1863869229192,51.80035709981136
2025-04-04 11:00:00,80.84395859073281,170.68858433689442,225.2391219800595,106.43771916635174,123.8249513509961,53.92573594536485,91.94732889586929,208.09996622978207,6834.987433463125,55.178493376857546,50.90741973402092,110.95415892004517,111.72192078526207,124.45461644375152,58.77267706552924,396.09663660504634,262.5442296667322,139.52967523275439,98.53508657270895,233.60313968841143,115.76028735167931,38.58709193509414,104.04243243361246,313.7654012088456,201.30688882486757,211.08812030070138,87.97984279935487,401.23026621361026,38.39746088936207,140.76524949141742,155.50473797672572,58.77267706552924,120.3496558911707,58.03838217027904,421.5123625043447,51.78593979324806
2025-04-04 12:00:00,81.02709481742613,170.9980019465786,227.80721785641597,106.85239965595262,124.76898825325961,54.11671614754838,92.67565379966602,210.6195065423167,6838.191818531882,55.04208805164103,51.14585274373882,111.95499607568513,112.69951200964044,125.08992284035035,58.818209165855784,394.0352350143378,262.3602388413171,141.7059107874195,99.2934333473262,234.16512135369058,116.8643347906131,38.88024374852161,104.02191425717267,313.64105617573483,203.58318243987495,211.41033163916887,88.12225533666208,401.2431469118953,38.20990832305091,141.49417244141074,156.0501383395726,58.818209165855784,121.83539696382641,58.203015632555555,427.40446265971303,51.763412364514
2025-04-04 13:00:00,81.4881838355928,172.46235738891295,235.86435394006398,106.51846302060635,124.02425621978345,54.287126888856235,92.27121981519774,211.6115456385685,6819.177113750515,55.24885730270256,51.62174833560771,111.21068988839774,113.64221063267804,125.35494054162736,59.00111968399067,394.13623047870925,262.25935699389794,141.49180379302942,99.25065198495537,235.54787538429733,117.4904059205446,39.26233810753002,105.42679887622671,310.90033661058845,210.56747909561764,211.23866909577652,87.83443774521793,399.54420897790214,37.34547022653117,143.7723925272047,157.8664033711045,59.00111968399067,123.21379322628778,58.37179449831337,432.6564669940483,51.75820800804078
2025-04-04 14:00:00,80.78954511836932,171.29546539580704,232.26536284355666,106.40782072216687,124.73174138733424,54.01264051009957,92.85839765554105,212.80692256219922,6811.237962233853,55.23176152020367,51.093647914521355,110.59627763077067,113.21578687513403,125.28842247995695,58.99875720738439,395.37454708908604,261.9018363598974,141.6847125349233,98.59849210937271,234.34868053823965,117.94751690330645,38.985086430389345,104.80052448919169,311.3824467952584,211.65018416454623,211.26207901482692,86.9529040950052,399.164096163065,37.206702689196945,144.64795225534684,156.39226511017537,58.99875720738439,122.26532828789507,58.395912660925866,432.57817667845194,51.44805314488695
2025-04-04 15:00:00,81.05235630445542,170.8216049316641,235.06944519751306,106.92258516840919,127.18218887872672,54.33948970403886,94.29489421919602,213.1766060247497,6860.272840202076,54.97422399387407,51.18968893952984,108.57600309852222,113.47596547186927,124.07934492157686,58.67162047428534,395.49324481401817,261.9556979275184,141.07812677683344,99.32269719174288,233.54209998137847,117.27605472134142,38.74479455750515,106.21768327803805,313.7213833645028,208.3873743784435,211.19967100515154,87.41424358627863,400.933861460567,37.05342214691275,144.09177272193136,154.3854909923956,58.67162047428534,121.42121474554551,58.07080703668463,431.6900170693488,51.53969628628407
2025-04-04 16:00:00,81.55839624704545,171.04930355983967,233.96478118324958,106.91430730643029,130.36010902074256,54.20597631534801,94.33940779739147,211.45036631704903,6890.1964830766065,54.89915526224966,50.90381454343634,107.49370768499774,112.86491942887739,124.18758731705921,58.571950814225325,394.486755852101,261.84513330500596,139.91730811592498,99.98389398823751,234.72061197114738,118.16257745438054,38.69226698322266,108.17136158731317,310.10540992741636,207.94317787803496,211.0813450918475,87.58829792828807,399.25428796743546,36.82950287597971,142.6197468634608,154.9564012043909,58.571950814225325,120.65697908325774,58.031036537043555,436.26637347402084,51.542856074142804
2025-04-04 17:00:00,82.51900537468993,168.65001104342824,236.0809774246301,106.20846344368941,131.34685649766655,53.63901389981454,92.70521210438011,214.8804536313219,6909.283670380779,55.34939297199236,51.91050271028687,106.44275936570341,113.94936924486184,124.11088220846395,59.09899715097135,395.3140861621124,261.82933318789134,142.96448602226278,100.53539976784764,237.5516588965847,119.63174866992703,39.08484871097277,108.2008368823778,305.7356843844669,207.15578716961025,210.7476206692755,86.54530955361341,398.38821083158535,37.94246683461244,143.67114598598113,155.67463433569466,59.09899715097135,118.40964730454755,57.751968709525464,442.4003803880351,51.51930783094645
2025-04-04 18:00:00,82.07973066332553,167.0491650719957,234.08945675931943,105.99806493405954,132.54925256595192,53.537604190336666,92.1854218167782,212.870070537844,6910.5859324666035,55.26109846865318,51.2163704802672,106.00373773148812,114.87866839326036,123.95236608569537,59.09371843462591,394.1339521302784,262.0130887309211,142.12632189693434,100.24636413543027,236.24706231510123,121.97063745222097,38.78896183226555,109.77003043528036,308.3718131706453,208.67535746938006,210.80515163028184,85.57450037858335,397.58063825065386,37.49724616625664,141.19670108827364,157.00813642181637,59.09371843462591,117.26694246868027,57.8250376518475,440.0154193588162,51.514708659036415
2025-04-04 19:00:00,82.10177427258193,166.58817421862076,233.80210111481,105.8902979940344,133.2370591402633,53.54724895936201,91.93404687884656,212.46820041722754,6912.8117452916185,55.26362509013642,51.28251268806901,105.9956297347903,115.31550108648787,123.5337779481844,59.06268042394003,392.84797698189755,262.12244074421614,142.0099419697506,100.68314170377646,237.09194255977403,121.91735717088667,38.808259146739516,110.35760974600052,303.1212641589143,207.93778094239204,210.98945501640736,85.20924080539808,396.89147853494165,37.55802401311358,140.82446709633464,157.05675811221212,59.06268042394003,117.30537101984706,57.836540437935184,440.60870689523523,51.5099578320634
2025-04-04 20:00:00,82.33294171999897,167.4150140061412,235.2149658039422,106.10904960618353,134.44974014760126,53.628366753036325,92.81830773461996,214.26265342979792,6872.757206290889,55.335562058835926,51.50328015826424,106.32876764881577,115.71037563180586,123.45938250408321,59.19516689620948,393.0379997459932,261.721139455753,142.75023589786488,100.26709621514973,237.65899899338828,122.77335059890943,39.039919221608834,111.30189789410987,314.20481701772917,207.87556684373558,211.18651537612976,85.24529959082076,398.5831392621012,37.47620197172436,141.04986627021026,158.15882047453567,59.19516689620948,118.17306565381998,57.86033099233018,445.96761374767635,51.51910046586033
2025-04-04 21:00:00,82.3928278776009,167.38323062445068,236.0629837974768,106.2894592860165,134.13288291518168,53.69512710616051,92.66714454447772,214.6617919370605,6875.17393945181,55.511951431224254,51.79635871738207,106.37503600393633,115.84623121409625,123.65523936705776,59.29595459100133,396.46309866310526,261.56068065091523,143.36605189193372,100.4164184829805,239.355831730003,122.97864589436267,39.11600632993616,111.58246540252179,313.95523290580877,208.4433747135092,211.2844101989075,85.0450184407794,397.14794663073087,37.419894076415225,141.07819766194817,157.79711867652128,59.29595459100133,118.4126591993906,57.96434372182104,455.0593951040224,51.520685106518435
2025-04-04 22:00:00,82.57700930974295,167.3369221662609,237.11790403001913,106.13562568981493,134.13844487241718,53.59852482033332,92.27576520336541,215.73215197092262,6874.477325155376,55.4913267136351,51.714213655139545,106.75956946265794,116.49495347829172,123.58323622664665,59.363677422039046,397.69408778838556,260.7896195280166,142.83769437197117,100.21482460141374,239.71094365305112,123.46953882730347,39.256360746374,112.12328994678657,314.43996525485903,207.07954797263642,211.21800511590703,84.57926157831987,397.2241823426153,37.000454064458225,140.95309723355425,157.325591954411,59.363677422039046,119.07612217465025,57.92514015169349,453.79219414645934,51.39919017979039
2025-04-04 23:00:00,82.39610909521572,167.6877649337214,236.45595685405783,106.19609281167848,133.60853977359253,53.46845508624912,92.11671004094724,215.8525494372893,7146.195607215061,55.568148633009606,51.63588187297692,106.93598031375694,116.4718591935731,123.4413752181552,59.212571552268926,401.5823763191036,261.16248371355266,142.61993867547815,100.16110511631948,240.07544423127166,123.35889136326756,39.256208502334985,111.72332126063067,315.8426413973319,207.19726641712674,211.08095383871895,84.36582968150734,396.5312177072954,36.78359563019657,140.77950671121246,156.89233702184967,59.212571552268926,118.35754496257758,57.87097880258499,458.9704767248587,51.40065337994167
2025-04-05 00:00:00,82.30673385553695,168.4425646438158,237.0339922495231,106.13832454944232,133.0917094249856,53.388823404865164,92.56788363672153,216.70862365460331,7161.29482464081,55.60226182022501,51.89751264081852,107.29920129693792,116.56270773041791,123.5658790232431,59.27859374528894,404.5408937501835,261.0768142650685,143.16401360466043,101.0221352572439,240.4833056041459,123.51870772141659,39.39502738518271,112.50676403705906,314.1489349392086,207.6709392339875,211.21506687994986,84.0611721572716,396.4263688208536,36.976748140287285,140.5965199904789,156.1265497911138,59.27859374528894,118.89986353855998,57.8135775867249,460.02990915706084,51.40323182196675
2025-04-05 01:00:00,82.50480124091906,168.0705546044457,236.1978400865363,106.19452007453536,132.42822603679355,53.530587546066435,92.27022995602901,217.06655533616396,7163.014951029303,55.81125748472019,51.81458295304515,107.28792252286064,116.9638762504765,123.47546554573879,59.36972324993337,405.3003242536893,260.70156836782223,142.84724036667626,103.09786893124615,239.95012002648576,123.01137960392423,39.318826936927614,112.97568664650974,314.8046013117713,207.00321957144493,210.9673835488834,84.33013649118583,395.9893368870046,36.78903379011739,140.06014980838938,156.41929910878383,59.36972324993337,118.52559097688287,57.88229468755319,457.3446095143977,51.94666034671015
2025-04-05 02:00:00,82.47442855402196,167.65441122080745,235.47610345006373,106.12498339988345,131.63841150649768,53.54105222088245,92.54727152181603,218.2234043174504,7160.992980253539,55.78127941885989,51.41866091018112,107.26142829715573,116.46469817505569,122.97549153277102,59.28086391781843,406.40836729461705,261.327236816777,143.59288216694793,105.16610414689997,239.44755992091493,122.5072891815887,39.506638551608674,113.58489754842309,314.7985535454552,207.40512979524792,211.2270688268257,83.82803191779986,396.40246834567256,37.06342866642428,139.96339519407908,155.5353754036965,59.28086391781843,119.18101103946512,57.91231448925763,457.1864508806142,51.9510719526844
2025-04-05 03:00:00,82.18707038284272,167.14659586759842,235.121232613141,105.8950600760227,131.3968648353323,53.71566774323981,92.05185625946427,217.31282114356165,7158.8475634114475,55.93621572463653,51.44998839220929,106.98234162609955,116.12653284676078,122.39818939743103,59.38621555924757,408.0383616088217,261.7662984275161,143.44254486407954,103.29992240547585,240.73599920231104,122.92561090020718,39.422978119622115,113.49006934113072,314.1410550536033,204.240607880467,210.9948485849914,84.05435059807812,396.2723766796715,36.902942976987596,139.3475816203321,155.73685581644585,59.38621555924757,119.36626330582885,57.86117446145452,455.5534940040889,52.12865873956313
2025-04-05 04:00:00,82.19318177282504,167.0022773511733,235.1095289189222,105.85593688377976,131.16147782426947,53.711590286816175,91.91732315255598,216.71245599827608,7160.74197613702,55.91532445202139,51.44818898432523,106.75818163849584,115.57561641255172,121.70146500819843,59.33935558229266,408.41753184799467,261.89009745581535,143.49422031273534,102.27513861269797,240.83350495604057,122.7025489233714,39.396913996618174,113.04220326575584,312.27539290368264,203.55867465869088,210.88372727774126,83.41724024125111,396.40548853052377,36.82005675799477,139.2101255752212,156.22897690832258,59.33935558229266,119.07238928387775,57.82537466650243,455.3543925487843,52.102572362396806
