Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-03 01:00:00,99.11153620854189,163.7191935362989,51.6996995341785,70.18132120896007,600.7586097227813,35.79274585598191,38.32267235686584,156.10074062890362,1005066.533193297,2.008684161220561,46.8918339242048,95.65325321142076,35.75571008203721,22.240697553009667,0.9709580135937866,170.96976232011332,129.33041001318418,43.296499946057466,116.10932668183003,142.35288643452404,86.59617895172592,34.96953875597773,122.18133938044923,175245712.1374471,74.82583279695848,423.15774016889077,82.2965386078451,198.55307672636363,15.717126308544728,311.0892234342196,86.65865591824632,0.9709580135937866,18.635905317149135,6.505134347527748,231.25213935879262,5.926693242246576
2025-04-03 02:00:00,99.18699047444423,163.43841566919986,51.49825111704737,69.89180456601537,595.0098154603952,35.84997412796773,38.20274671305616,153.91184926735622,1004744.6897317364,2.0086467064696594,46.56201657378358,95.73337511031502,35.585358180532154,22.20330382265531,0.9706606590334832,171.94374464513965,128.90319431369767,43.26318851813807,116.69892539229035,142.7300096996263,86.14681175055489,34.731330460074496,121.66788105618707,175285048.03505346,74.20043222091907,423.32279677096153,82.16506440305136,198.06065608126505,15.722781281779023,312.093696454317,87.17908306613582,0.9706606590334832,18.452639822326447,6.457948010551408,230.61023839921387,5.8983862915198495
2025-04-03 03:00:00,99.4893361240172,163.9693838149748,51.52685579499575,70.29067174769484,597.734947636045,35.905212963637716,38.41458310065832,154.31680991964876,1004514.4763033917,2.0060556485739096,46.63741033467695,95.46994428073309,35.95350549896467,22.260466488955526,0.9714907204273477,173.0303406552302,129.07534717132427,43.70592834327171,116.36905067294913,142.42543008087816,86.23213690073956,34.46787370276585,122.15183034174166,175254331.09320796,73.88608465290693,422.9531171710781,82.42018504144859,198.37985775014042,15.801509681871638,313.37354979009115,87.37731259535862,0.9714907204273477,18.65165037071033,6.512297519155953,232.1485896549029,5.9004964465039915
2025-04-03 04:00:00,99.61194462481826,165.05286483354763,51.09867907971349,70.58744294737016,598.9629102122394,35.939597891284606,38.50571261042004,152.88501479505274,1004810.0618442934,2.0167435100836424,46.24952625105959,94.58913215687419,36.124481432265995,22.268308887053653,0.9754371112853583,173.28411351479212,129.02551453333425,44.15635365347161,116.3558881703521,143.12764685887214,86.00549065138624,34.042813196761884,123.41836964399927,175894018.5543092,73.37979803178236,423.4416989047287,82.35931065056934,198.7300146104456,15.808731299430487,314.9896133303652,87.34903955639308,0.9754371112853583,18.765199460455324,6.5435201262192555,231.7207451675546,5.904964280081609
2025-04-03 05:00:00,99.8502260858265,166.19878352494933,51.45025884229945,69.96560064373595,604.806078121292,36.007969554370604,38.85727656195729,154.8564895892255,1010875.3771376874,2.021130446438896,46.42760118778168,95.15689484095836,36.38048245093601,22.194179940849022,0.9772174953941721,172.883835892335,128.82382571934946,44.539421989762694,116.3221044136864,143.34867671509622,86.85189883030694,34.61311673013293,124.5426332891962,176041893.2707454,73.79371417715826,423.68832258104595,81.9190539152244,199.1928866796213,15.988678760529565,317.8959493743989,87.58451172620211,0.9772174953941721,19.012970306213145,6.480096430061926,223.4809027053897,5.900817296109957
2025-04-03 06:00:00,99.43333993042556,165.456863213843,50.85126217467839,70.49233227661618,599.4085263720665,35.90931368906591,38.40711900824339,152.53040204735777,1011063.8920435574,2.013189168149242,46.32345497479651,94.92966479663627,36.02368519927921,22.147353813327562,0.974524948486193,174.12844878627627,128.9263792038766,43.63165754225897,115.76674015517415,144.45415006823714,85.99141303872297,34.38041976861212,123.04241317579793,175675195.99555123,73.55271846590685,424.0894216470305,81.51301369301004,198.82615979974616,15.900760308431742,318.0766320473233,88.31336197353335,0.974524948486193,18.86464283006252,6.5103654148761025,218.37697155024898,5.871908520183007
2025-04-03 07:00:00,99.94562821343861,165.4867144832025,51.165444334160505,70.03392074030184,602.624010877387,35.956773024331056,38.39030104020728,151.94374519753754,1013649.7883997635,2.0100216669349713,46.39676995936017,95.05215016663146,36.08395776580689,22.266054226715376,0.9712098850985076,172.8186971309114,128.59703946911117,43.84736076778654,115.54826128227997,143.93749006955377,86.04723426158962,34.258404830032724,122.82111917569438,180105607.8067602,72.86739902431069,424.5698231779049,81.68557527668686,199.21120796259905,15.716544297094865,317.77132664490085,88.2377056217117,0.9712098850985076,18.735931852110358,6.457400336834095,217.70529664294085,5.868428747260536
2025-04-03 08:00:00,99.68348928584973,166.0470349365058,51.27796112243224,69.69778219160527,602.4242681342322,35.851921692493306,38.59999160235914,152.48060749679578,1013280.2941875356,2.0124106953717904,45.988581844491925,94.6684564560427,36.21612735461144,22.189318751523434,0.9732068318310497,173.362284407285,128.61125022484717,43.709359861283204,115.75477254642989,144.22854534098948,86.14627630508689,34.23860506804349,123.42500314003355,180258731.11775875,72.63985832027491,424.6414419939305,81.67055320763302,203.95465072056425,15.782577893637692,319.767171275499,88.92003432739716,0.9732068318310497,18.764997812806797,6.420281744634463,217.45662142239115,5.852066455069018
2025-04-03 09:00:00,99.95561097844677,167.0254302022625,51.17964987257466,69.88957751046685,606.6993169918921,35.880856246974,38.79173800318994,153.2140491545992,1013438.2239923734,2.016910694349907,46.26730573955835,94.7463600574713,36.37454954120021,22.202402800914953,0.974749708611813,174.44320868292706,128.79925568099745,43.21034027214567,116.53508213785805,144.47602709088088,86.1020695086434,33.84753389451956,124.1772410398527,184185573.0440784,72.3965528723351,424.8019076965862,82.24495734336087,201.50955483340476,15.852931238953907,319.89948320897383,89.31275556194888,0.974749708611813,18.575609439290762,6.444065250668983,215.64108762323497,5.84201732632204
2025-04-03 10:00:00,99.72486162764773,165.33364093589796,50.58575870434949,70.42952032243916,596.7109964192799,35.97641161301649,38.1903433389803,151.03785777584744,1014668.9027971794,2.0044989181299466,45.72723240630305,96.87092899194394,36.02500545641457,22.395092093409854,0.9679230437515104,175.253346033209,128.80828227454572,42.41557971900853,115.960189193048,144.32007613174252,87.84509637705531,33.27284719601024,122.32285235196446,183749496.56716567,71.4034056466099,424.66350389258923,80.95487996913855,201.40044022393218,15.604806362008105,322.6938581497136,88.96044259625305,0.9679230437515104,18.175188731313526,6.482069943426448,209.77780392336365,5.8105615537937165
2025-04-03 11:00:00,99.45619830866256,165.43107529908923,50.84391826767481,70.26751914449383,594.5919062779213,35.91002504793924,38.34267606892356,151.13953898065435,1015600.2802395609,2.002304864717285,45.86296743799803,97.36040971615544,35.87445838261434,22.34172259085834,0.9639799078746508,174.09548516019916,128.87754198695671,42.12878767690751,115.41644314225579,142.6457528884025,87.75153254080308,33.20837257901395,122.36245238025386,178587943.41915196,71.74573710003618,424.5734084841157,81.03465516093443,201.01275369488877,15.61263910004431,324.40109911731605,89.04570124811495,0.9639799078746508,18.21072346582065,6.4551765332231374,209.0758379679907,5.797489493820793
2025-04-03 12:00:00,98.19281730855755,162.50435191679665,52.20906942292905,69.40751708766292,583.1834308363534,35.49586859368957,37.16717136453926,147.76631801165664,1016347.1646699549,1.9827344151010995,45.15667565628044,95.14893416509052,35.13885055229582,22.129726674122722,0.9552475609311247,176.5695017779055,129.3366454114597,42.051946886938154,113.84279646736617,141.7559750830002,86.2780186584168,32.62974503523536,119.36913863726573,178839118.13924047,70.46467170403362,424.50623824361116,79.14410493707072,201.13592783787124,15.329381778062713,327.046572819379,88.65141967774794,0.9552475609311247,17.78368249042886,6.39590654523378,205.85790374520514,5.776813241323254
2025-04-03 13:00:00,98.54507475187016,164.37129788528637,52.95845238678407,69.54925365397419,589.6619703554054,35.58063710284131,37.42060645410089,151.53166276780746,1014676.8665547153,1.9836457946149904,45.510449092409964,96.6513286537869,35.784033394638,22.320459615537157,0.9573397395881015,176.54975599997462,129.0267428592285,42.949525020322284,114.62901900658191,141.70947474514813,87.80772911184745,33.155573213709324,120.8939564922806,181461197.14402184,71.61863039165993,425.11463307321446,80.36117579258801,201.0720377516439,15.441192526425144,329.79424549221204,89.45726400864069,0.9573397395881015,18.15102477216906,6.386515459060298,214.30823733086964,5.758109809009115
2025-04-03 14:00:00,97.6059274204683,166.67569163876118,53.91803177173684,68.71590946954983,600.274011243317,35.26713353670092,36.951862263588374,154.4590690086841,1013922.7409571975,1.9773745170612378,46.509156341045255,97.90880063393612,36.292236600763914,22.47801555539346,0.9477698927623013,175.90829122958525,128.4834479159122,43.85321663548491,116.8743208370446,140.2277726497744,89.09665438505326,33.60465906611594,122.51584065735378,181842392.52056974,72.3323009973047,425.55181417588835,81.27426990213435,200.01218665555007,15.626874145617606,332.6412994753143,90.02899212016324,0.9477698927623013,18.374457021049444,6.320847557128762,219.23955655872132,5.7616298506525565
2025-04-03 15:00:00,98.24847186995217,168.94974540449536,54.820881914971,69.37003985087217,608.3430820575746,35.38703356058961,37.51251405808276,156.040739632234,1014335.0649187074,1.9713041593208755,46.91481608452631,99.15463021305617,37.02085425666072,22.414314608372067,0.9520636343425734,173.98934446744124,128.85597551765898,44.282521873983846,117.86980871105969,140.46973119126054,90.4030341966381,33.831612621369935,124.83402539299045,181648238.90527576,73.29300780108349,425.68049951627626,82.52478121937862,200.67315188481123,15.793783993644105,338.164087110946,92.0087679215881,0.9520636343425734,18.66929242591665,6.360887956917554,221.29151345482146,5.70502105471606
2025-04-03 16:00:00,98.5848475690945,169.8752788468332,55.05872728325248,69.20938073297845,611.3566125772784,35.38639819683928,37.750385493582776,156.98363653340527,1014434.8355099383,1.972759696662698,47.031761436100005,99.63910203975418,37.0823877389144,22.47175944708037,0.9508156993768508,172.8348704183337,129.3093729478438,44.22054290274151,117.1025294026647,140.73798227057952,90.64229023168141,34.00090467027611,125.56366641350486,180833091.1258464,72.75442130222989,425.8606589928194,82.99112697958243,200.69588744454737,15.801720439312481,334.8926253370407,92.44620796458402,0.9508156993768508,18.740861868753374,6.33602318224625,221.4795526222726,5.728427943068363
2025-04-03 17:00:00,98.6633341967778,170.3710952463936,54.30105418649593,69.02345590592016,614.8294810195852,35.38396172078625,37.91833197807617,157.18269218743504,1014791.7609480143,1.973746647367661,47.20343357911422,99.77915211704907,36.77147849417187,22.508706759495116,0.9516274754682768,173.59365431560616,129.39366431267015,43.59220683329131,117.47476945058374,140.5161338297497,90.10325483535615,34.29140533659222,125.2917655295103,179003857.61352125,71.24117673410662,425.40346284821766,83.3745499868915,201.41562086122528,15.809964255139386,335.2289840701042,92.04316384295998,0.9516274754682768,18.628244721045167,6.324709506730898,214.51778423222743,5.747030515193628
2025-04-03 18:00:00,98.88867589015872,169.440592826694,53.80824190942077,69.02631290787558,610.5763396822827,35.31567438669285,37.56449541653824,159.3913634368051,1015027.6310164813,1.9681674793735233,47.31725809839853,100.47817063771402,36.448751629118675,22.42576708433643,0.9548080276848213,172.23976801246482,129.33598892080605,43.11265795711685,117.69727784421032,140.6836636726174,89.68760538732855,34.044180028849674,124.48907898614682,179412638.3633155,70.46629133988499,426.21911790553634,82.84187634281203,202.8833010925766,15.904636873420454,337.1199314038413,91.44304852581665,0.9548080276848213,18.407830546686412,6.323808546099978,210.96757143922648,5.771233273370356
2025-04-03 19:00:00,98.81392942741358,169.39508005396715,53.482799628880926,69.06700250770874,608.6518428855544,35.315277198621914,37.50529187305718,160.60323996653545,1015481.3348925097,1.9645512231742204,47.20767860177838,100.46623602234588,36.35960048398344,22.4072175015561,0.9527783337040233,172.64002634945783,129.38522444754543,42.85645181008171,117.79027233097571,140.71841565002862,89.31030486347545,33.988193517646486,124.39482457556318,184395677.4273928,69.97962452553325,426.2470131186276,82.55476681260491,202.42388114803614,15.971620973536062,339.13536867784114,91.25744703020317,0.9527783337040233,18.29184140211858,6.330485552938781,210.92023874236781,5.76520330357283
2025-04-03 20:00:00,98.55177267270138,168.29063633304216,53.43035575523167,69.28474383882644,604.2772854844159,35.24270836714806,37.1386122748901,161.3020344295126,1016427.308995884,1.9612580477595647,47.05958912833976,99.82784776558641,36.30092313318715,22.503818223978882,0.9508643894516571,172.01394728242659,129.4138047094716,42.725253048608096,118.11850056030104,141.77559691348696,88.76315614354391,33.707893387853176,123.55998010693517,184941886.2155123,68.90432435135817,426.5161465373511,81.60495213346952,202.05487125880805,16.01147791256826,338.26496112219985,90.9678250507451,0.9508643894516571,18.10134659776201,6.340725322774383,212.2175985549484,5.764429354101063
2025-04-03 21:00:00,97.92731388654018,167.33563800186832,53.2375619853824,69.0342949786978,599.5567258407708,35.084739201116776,36.98620033851866,160.0829772743396,1015468.5229167809,1.948636881093791,46.35157989827425,99.24343151268019,36.0310377359498,22.54888810928714,0.9467568389578203,171.44013658649706,129.53391125841998,42.470794295697864,117.83238821265044,140.03072029785284,88.39793671722407,33.524636361375265,122.82272798091776,184833381.7941953,68.48217352003806,426.77829093914767,80.97042267679369,201.67790404481522,15.648826803912291,336.1282503256168,90.18596704136083,0.9467568389578203,18.08354198785202,6.324468557705766,213.10047247146855,5.730171888734164
2025-04-03 22:00:00,98.10664241191346,167.23181808485742,53.385296489543414,69.01934453685173,600.5069534867167,35.053601675226005,37.080466138333435,160.88663154188953,1011335.6892886758,1.9391156913559746,46.49388323369633,99.64963974550416,36.13664822682254,22.642527839865334,0.9422811303847693,166.6368430952913,129.57884604601358,42.302249745375605,117.76995236426545,139.68058360642013,88.43050507015478,33.560020486046625,123.74164379931449,182748170.73717964,67.78830871381982,426.7338255405323,81.27681785892511,201.8189606259262,15.340183566042562,334.96041769129744,90.48601442683211,0.9422811303847693,18.135071766577717,6.31332689901995,213.48071280973497,5.689818698047594
