Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-21 20:00:00,80.72288421583528,83.87570861887708,192.16729761853435,108.61137824769044,50.75253554459487,94.69500191030029,120.3112218066373,109.04801579126237,11.02748575173737,82.16478822813258,97.84115332185947,103.74139594143388,83.7848086011092,184.4030435306624,89.71856022716148,105.27468052676002,164.22524050099477,52.0038723121562,65.19906136259478,67.0969995452754,73.37045021623001,102.1300477559281,157.23845705841583,92.94086976763184,110.52981670411243,111.76825513469004,58.11656628611356,108.80632236089043,107.55150032453977,74.83355102432259,177.45754532637883,89.71856022716148,99.26979950790384,105.02994478723599,47.94228668520683,112.80557966860016
2025-02-21 21:00:00,81.03998666566703,84.28681366225722,193.21093268559582,109.02121297261793,50.51481651681195,94.81438514565944,120.55695556025304,109.59267659587734,11.045194888189645,81.93778582321522,97.98968016252148,104.68908130602543,83.95502975637433,185.09800061600777,89.34564357054552,104.79489667420998,164.36144182494394,52.09843394047816,65.3342688278796,67.41314247505703,73.26454215873227,102.08163663956327,156.64515025383113,92.66716341663704,110.57057758034523,111.70478819645982,58.19803185679388,108.94919392154588,107.02316430934536,75.04934840997372,177.57877384594474,89.34564357054552,98.68823984262927,105.14011452930204,47.960607961623346,112.80138679998001
2025-02-21 22:00:00,81.43432103716626,84.4354299786275,195.4406991811181,109.17434825276501,50.68517983302696,95.17825129082323,121.52311603091088,112.0928636322751,11.052332566981818,82.21224207391758,98.73760281426387,105.10210220257086,84.99344962618719,186.42648991166735,89.59027544025652,104.71446862835711,164.55721686331708,53.06776399788752,65.54680873037543,67.74650433355922,73.78948128097242,102.82374268188626,157.4722392261771,92.68258770975036,111.61861589164704,111.86847781410974,59.16713844985139,108.88877189665124,106.4991173554005,75.30753721000369,179.70999827920195,89.59027544025652,99.61660615758865,105.41915730718155,48.43626817029347,109.80633153462836
2025-02-21 23:00:00,81.71622087162747,84.8712719347015,195.83025705641737,109.49973231112104,50.75312248251308,95.5430130633643,121.41000767839601,111.33956878227205,11.02375483970749,82.40755345206539,98.4601125599302,105.54569278329478,84.38361051371474,187.67037655402973,89.84286301984204,106.54731478320043,164.68812044761555,52.90308628088554,65.65882722860631,68.30302124263089,74.03948300469166,102.9417168186122,158.2147792890847,92.69032400203828,111.1048509045873,111.91274671231372,58.96103856987123,109.13920175889184,108.05658272164601,75.27497861298514,180.6228273550072,89.84286301984204,99.4449574556403,105.57232888387843,47.95059709251941,109.80814249703239
2025-02-22 00:00:00,81.73840097638838,85.52793798789835,196.8542180338058,109.86399425769682,51.369691594695226,95.67960792049551,123.04979921413151,113.5090908660565,11.018577159299966,82.80050437291293,99.15640577580031,106.16211747845563,86.75886048766527,189.509811693785,90.32124043409753,105.5565545842916,164.7415460260023,54.508747379552275,65.83419507339323,69.63825287484579,75.97784321153482,103.78033389323824,160.38199886063722,92.70459895834477,113.48739919158503,111.8243371728539,59.62743821677563,109.3002838825581,108.1573393130339,75.45196932547019,182.69196090604822,90.32124043409753,99.70269758390597,105.9463889467744,48.36900664401366,110.0169027493311
2025-02-22 01:00:00,81.79154025731556,85.62710385970577,197.31896617425443,110.09762319373557,51.690003792657265,95.87360081041408,122.73319966950392,114.0934931387542,11.021520398329617,83.15407369064319,99.3693328888567,106.4652233492714,86.16989417638308,193.01213954533452,90.76540250089059,105.76780176340681,164.97262400625632,54.190097826567104,66.03639117935617,69.67918181528478,75.79160266849478,103.26425661076888,159.64088338757875,92.84390051098946,113.05883722575841,111.80375530786092,59.45650171459445,109.23141437216036,108.30090473396983,75.208139667071,183.0830403567829,90.76540250089059,100.05228057494881,106.3132321279531,48.93728071839826,110.920911986829
2025-02-22 02:00:00,81.86996087322022,85.61383134479787,195.8571794949174,110.07926390397566,51.35984204275515,95.844465662428,122.0940496111369,113.15177279720726,11.020775944698402,83.2894252899211,99.17779908259241,106.20304475774665,85.5252962398165,194.0471627994591,90.82636592182297,105.89144404750222,164.94415871099628,53.965941298892744,66.10750606196144,69.19032283501794,75.25561770252884,103.03236366787627,158.03105700937908,92.72903443835524,112.36580223487974,111.89545227541244,59.137754365907455,109.23439176459179,107.87806872112152,75.28343940931839,183.21893326465104,90.82636592182297,98.72523909423971,106.31889184017122,48.37967317706849,110.92228582037689
2025-02-22 03:00:00,81.84877024019865,85.35527059636321,195.85338274076994,110.03874328808462,51.21616147455658,95.8385934620587,121.83983539370854,113.95253566052621,11.021245955336399,83.21418613604108,99.52082969150061,105.71907402024218,85.65211661060142,198.68648107899816,90.73562446923745,105.93823626874361,165.0072259457105,54.622517850997966,66.04526388094115,69.14741145212757,75.40391132864056,102.69539195593548,157.3895532419261,92.72641704108929,112.19336092901631,111.86724249718822,59.06150839224516,109.27609256905282,108.24338406085604,75.24157259121459,183.68800456626684,90.73562446923745,98.51343592499886,106.2494580514776,48.159284799947535,110.92579177222312
2025-02-22 04:00:00,81.94350053792748,85.63309714447627,196.85507184933178,110.80040068841684,51.57298304521272,95.9574393209915,122.87592973627793,114.83630691282438,11.021517156876943,83.37767926531266,100.25167027158587,107.02621887423076,86.50372371612072,201.01740928466162,90.86322213447792,105.39022014118494,165.01527023585265,55.346675991648794,65.9923403431799,68.87761802685911,75.8559986677789,103.2069179321656,158.50759725716784,92.71642070835772,113.19001718078319,111.94049071530524,59.39856885183459,109.25791662688425,109.96541489157077,75.29686369348468,184.2734017100103,90.86322213447792,99.63004066845541,106.63163336310961,48.47437663846388,110.92632703204697
2025-02-22 05:00:00,82.01918516486161,85.87833861635333,196.72196745871818,111.36506507926555,51.69256706059698,96.0134355022318,122.2708479775914,114.02565199271586,11.021670585636931,83.51142786604665,100.04122451386272,106.68578289741137,86.34402251631633,197.307854787333,91.0063090121796,106.18756738752134,165.02891105356508,54.95820762969864,66.0304094100034,68.81216910535724,75.70524194548004,103.48322501094376,159.152846799329,92.70896450655216,112.93520887645316,111.92455310190792,59.27793722294501,109.38256896931838,111.75810618897312,75.377772580519,183.07508259844823,91.0063090121796,99.22272592590693,107.31067904701546,48.84561036910092,110.9267909238943
2025-02-22 06:00:00,81.94088408245567,85.70038715840154,196.93258739931787,111.01558768173109,51.38129278948498,95.99359930284112,122.06886116916912,113.15910955036028,11.020634401264893,83.54390766987751,99.79115371498764,106.69526635425999,85.20812992756362,197.72313585668638,91.05282632100892,105.53060376596551,165.09708066659803,54.73177576882094,65.95770041405734,68.55807662430368,75.18959656761606,103.72965684876715,159.39766704787942,89.22331572025179,112.34480454474944,111.81691177059339,59.20736453994895,109.2859162330344,114.47558088334041,75.37676374152853,181.89902193341635,91.05282632100892,98.42361165493166,107.28801025257566,48.01736820348635,110.92562227327889
2025-02-22 07:00:00,81.8942660179582,85.720011464061,196.91870835544879,110.80745718526885,51.625009589119685,96.01465822830339,122.23748527380111,113.41628570279622,11.021924499429872,83.59776714873296,99.68545180999996,105.39463666028146,85.1749148790817,196.38128923751313,91.13506567781802,105.96377638474098,165.11958169530988,55.559871282651756,65.89831328490465,68.7087818994573,74.95171226142773,104.02369262684881,159.56774115910028,89.65198937431698,112.05416225863985,111.82558599050682,59.28463662447913,109.279796999171,112.43502364588684,75.26668595648358,181.22667136816256,91.13506567781802,98.98151341364519,107.18356011386233,48.40864499473617,110.43045341023495
2025-02-22 08:00:00,81.7835846389013,85.91458668848287,196.10088024557672,111.21628974300066,51.580957147085996,95.84492515821286,121.886724237583,113.23867910698799,11.019344303099912,83.54868485998267,99.60008935432695,104.97195622148172,84.95086847515063,197.9718078316213,91.0788127656459,106.41278540686733,164.95875335168273,55.59280835056351,65.84374437613893,68.72217754630732,75.24720254710188,103.90250923572343,158.56671275482387,89.6358020760966,112.03927035870105,111.89660658794568,59.33667570994,109.28080100359553,113.4155739260902,75.30079816554743,181.29577438843594,91.0788127656459,98.94751410135451,107.2677071579519,48.24902014099954,110.37563388327561
2025-02-22 09:00:00,82.00013949406691,86.58200012750356,196.71288431482486,111.25179952291333,52.010513165076205,96.02203352505367,122.59326536003078,114.4595079020139,11.060363806228292,84.013967909573,99.90699181280385,105.2154446049467,85.19496008922208,198.02294192360745,91.54099728862714,106.22967481779345,165.12739614859078,56.83625317288249,66.00348888503277,68.64743380176915,75.6839628258428,103.98232242013609,159.74988941645518,91.74165753837474,112.5171346340338,111.90438975958783,59.56793650682107,109.42845024047817,112.91899695552969,75.65826344783125,182.51377694977273,91.54099728862714,99.97908329775741,107.42210650290772,48.6859482011557,110.85866126931523
2025-02-22 10:00:00,82.01706012488452,87.17982443815517,197.1815382071476,111.10081321984562,52.05832567814848,96.08084898551635,123.0153714599409,114.58100176237316,11.036179327813938,84.76899930708649,99.90620620995703,105.36798487637927,85.05341814687714,197.12768142495202,92.32667537982586,106.41759549685212,165.0370472784517,58.064159413174615,65.99900896522615,68.69920387035653,75.8742814436009,103.59605461561726,160.16955565411274,91.90977943582232,112.82278003666129,111.83478673894416,59.783360427290795,109.53532478042935,112.9862588863967,75.91944513686624,182.63339064086495,92.32667537982586,100.21715301644606,107.40738326565598,49.42635271975501,111.41443938641318
2025-02-22 11:00:00,82.1034297184535,87.2746492701483,197.36182044714337,111.0494237391108,52.191551414678806,96.15272502955901,123.00678449108825,114.90606237107856,11.049426064415822,85.09585198241767,100.14964728724672,105.60515934029782,85.06274446140057,197.20048824466738,92.80784267361072,105.8137934631601,165.0322551798956,57.52851472462412,66.045289509773,68.6745422862614,75.81049487017751,103.65257639310066,160.44299720781416,91.93015843298515,112.92305290435974,111.85378901836536,60.00468236518707,109.65382326815784,111.69499701444312,75.8658085305405,182.32923551563212,92.80784267361072,99.1315600680694,107.32730881871807,50.20308528571498,112.7387257166013
2025-02-22 12:00:00,82.32952733126623,87.42427096198725,197.53572632012603,111.18932421330267,52.24522413602828,96.31706875925757,123.12220932822383,116.24990954659943,11.047546021863841,85.13164592212708,100.55710691011686,105.7731448173141,85.0974634974635,197.78124962053667,92.7877422952805,106.44935183623076,165.16379081556238,56.92462147380842,66.17653988342084,68.36787543139734,76.41301390448899,103.89670340276444,160.49283792820063,91.8251438186951,113.24903981930092,111.78903951065378,60.117601202057315,109.78982259163148,111.73345317378235,75.80239291160063,183.22521800249484,92.7877422952805,99.89945136811203,107.350436778523,49.86919774727292,112.77788889371303
2025-02-22 13:00:00,82.07585068400078,86.97987162401725,196.76676552440034,110.9184601167154,51.969023990982244,96.26665662001301,122.96631257587578,116.66630277070678,11.096879851105726,84.98712797006415,100.193957203912,105.45080790469255,85.00252925491695,193.17999030644572,92.62539945382423,106.47806619395475,165.26724038679004,56.433846965832444,66.14362733756468,68.62080110346524,76.02608942550953,104.00136399623939,159.68562347857522,91.82883328642791,113.06652229137285,111.82711157315306,59.84087351742288,109.54331353977295,113.59341548904587,75.47401582020821,182.58653151911741,92.62539945382423,99.86465082979186,107.28619355482661,49.1237984553241,112.85524285925648
2025-02-22 14:00:00,82.07517332750808,87.36948968935802,196.94435915380373,110.93583790252079,52.11049895653501,96.20350320781864,123.35823781006658,116.17792794246526,10.998563349995171,85.14903082300246,100.35149931626745,105.04754717063324,84.22587484265382,195.80276662431717,92.77775833470955,107.27026225854186,165.26379283387197,56.498459568506355,66.18349554838375,68.49820686227211,75.99075288268469,103.79053543222308,160.03688947914037,92.60291645496523,112.72988082815581,111.88978196823172,59.66346658059547,109.57628989199307,115.99451739429325,75.35750164240417,182.7837297169713,92.77775833470955,99.45529265031541,107.20697754748439,49.32719287573401,112.84931931720587
2025-02-22 15:00:00,82.14430353426289,88.71938940582093,197.57930724452646,111.51646464715625,52.352120204383574,96.25781716720248,124.21706782663132,117.16285457058517,11.027519246748348,85.61189029146088,100.87466290963847,106.0570196463241,84.6125190150638,195.49031813288738,93.35616576188274,107.12695499006574,165.31614967085414,56.01528856093352,66.25720919453816,68.48572880307103,76.33531718579435,104.70235268219629,162.01672069361314,92.61816689881366,113.23757338999779,111.90678613940824,60.134404827550775,109.78201559170955,113.41754580382566,75.70869867176063,183.42512212914258,93.35616576188274,100.02863509049672,107.48943412003514,49.973400340054475,113.09655582984234
2025-02-22 16:00:00,82.05808003719234,88.56414072880085,197.42892671422769,111.69261877794212,51.97951092081789,96.26461614720566,124.33985482465917,116.8340346338179,10.981747773997201,86.06923468159549,100.7794420962901,105.31464986475245,84.97261661302824,195.3799414891483,93.98074279776586,107.66275446361094,165.16610067601744,56.411440460133164,66.37215963113218,68.61186878419144,76.64824720818314,104.82497537529473,162.6120199315533,92.69497929902049,114.1084548124832,111.83691985450261,60.249982224396895,109.59410231531825,112.57428183158484,75.49333172407874,184.42116578936123,93.98074279776586,100.44853342944654,107.88827913079285,48.90547835147915,113.16195565931979
