Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-10 21:00:00,94.12993734355187,102.70297135360846,158.79222781380926,158.06809863808974,92.69475224717662,104.6768578023474,227.35678535859256,71.35560137171021,464.30630443430294,71.21007511583406,81.62673546297509,76.4976848543885,124.84328611996894,369.27552022850074,71.21034486573407,60.25073069268191,77.39956081837339,89.73477121422732,98.98578489912667,237.28548931653745,362.96746971817294,80.86810276647397,721.7007474516734,3861.4800872410283,99.46245051829936,90.97581477580265,187.95301539586356,122.64485727377638,121.34536348167377,142.57081338465377,274.4519095233921,71.21034486573407,116.71197639701371,134.06994392743883,66.10602160454886,36.29310702677464
2025-04-10 22:00:00,94.14262089048103,102.87084211534356,159.170153748745,158.75030810806666,92.29034871855961,104.69536882144524,227.47635778651326,71.33039854788333,464.066583514687,71.16513295080713,81.37393343589812,76.44123743329477,125.56705174292071,369.5678424146952,71.06177779209128,60.24874392077413,77.42197016287857,89.69662867400599,98.39408470512397,238.71610409663003,363.3093077494103,80.7606704132937,721.596295364832,3681.3164182155874,99.51747155547486,91.07413387215522,188.10894252487256,123.54049203944521,121.76360708797672,141.55827126952144,274.9216909246576,71.06177779209128,116.28626716487473,134.39277837848508,66.30996120166506,36.300921850245906
2025-04-10 23:00:00,94.0195258992784,103.11809447826204,158.87560700858626,158.76269274665026,92.2291775845864,104.83732836493166,227.88093156430645,71.76542542339662,464.27187042465647,71.23214333517855,80.83192455667962,76.20568354170821,125.07938447350887,371.1707719126038,70.93592945454954,60.11755735880542,77.4632937238526,89.61709004680287,98.56810790066059,239.04897816816123,363.0701377505035,80.56370482053833,722.6766641894496,3687.290536048577,98.72678811305776,91.12534180210461,188.2206580001361,123.81169503413098,121.48573716824075,140.97847160999754,275.85884212914283,70.93592945454954,116.1006766216544,134.4264644620348,66.24226644601642,36.29174002667967
2025-04-11 00:00:00,93.40760539999772,102.16315595553593,157.55949813238064,159.16005774039414,92.64703594345744,104.35763728416967,228.41774950969295,71.41060025927372,464.18460937562025,71.05459924539439,81.05759020594375,76.3059770629789,124.89155840911621,370.26498107005995,70.69130833854479,59.951560047103904,77.62952685113055,89.68665598681523,96.95796386923887,239.75537835691634,364.7627586638988,80.72648846914274,724.258515481753,3740.039695592413,99.06948375013053,91.24514965602353,187.11151481737878,124.25815167510034,121.33501615925464,140.05192334209244,275.2422948523086,70.69130833854479,116.05106701860512,134.44377694669697,66.84961042433534,36.0858239414649
2025-04-11 01:00:00,94.98576572447027,104.59878660049377,160.93500724166842,158.37976552861997,94.05077586012396,105.4610955085805,233.78933488246437,71.09343665251575,464.13719205086113,71.54420612035774,82.35137316814615,74.97466449976092,126.9357141309669,373.6044724386796,71.28343886096503,60.30932704793311,77.86094422855713,91.03388441084648,97.26197751034658,241.96295879462022,361.7757296038979,81.5579231297059,740.514423113051,3809.027820349889,97.66302873874358,91.25652549627263,189.89801588891373,123.42331366615069,123.89073573789828,141.5223841860003,280.4969013441136,71.28343886096503,118.03265105465645,134.77029581313147,67.88759225375277,35.993596881958524
2025-04-11 02:00:00,95.14149348063326,103.97466053998627,161.0977386182098,158.55623274956474,93.83866321472944,105.74063578941836,234.4273387237003,71.26456794156998,463.85774871193513,71.72672567666187,81.97794640403094,75.3113043061935,126.88761512478224,374.6731519085869,71.47101221630126,60.43145240188951,77.90109354427378,91.5106683561261,95.99453359425932,240.1851737216975,361.79031941539495,81.58486465075352,738.8599646095324,3792.325118938972,97.45091096875652,91.19175516345523,189.60580803554555,123.85724378374545,124.9511449587039,141.89435297980532,282.5722786909595,71.47101221630126,118.18845921133526,134.8018269896741,68.20357058792298,36.41640815813653
2025-04-11 03:00:00,94.53331162213911,104.58771566493816,160.4926535613974,158.9590075599206,92.95576119361097,105.31711749121936,233.2022455708795,71.31401474589737,463.869635757504,71.55141259563852,81.30998900961009,75.52142529148414,127.35296408766943,371.44395951419506,71.25604091152593,60.13712486147139,77.79341844411752,91.25229084995027,95.53506255937145,240.9845619756812,361.51603676283725,81.00122531196173,735.393172006634,3742.123718895832,97.65213326492879,91.2728027713249,188.8233075863226,123.45503870753468,126.24402484228864,141.76679672395352,282.65353686758675,71.25604091152593,117.63708315893821,134.56073851857482,69.03257784341513,36.37591026163192
2025-04-11 04:00:00,94.62305682508803,104.85380700763817,161.3846986062158,158.9551073633113,93.02742602468298,105.12082157850554,234.13196113852757,71.42491107846185,463.91145561656174,71.2960423622248,81.11618560276993,75.739767633935,127.47798616679675,369.83763405586615,71.03454901127724,60.17888536139277,77.83016698932211,91.67163083570365,96.3364468359498,240.2916309027451,360.94090479452774,81.14007300096097,737.2847346629778,3805.2156985103043,97.1773862585841,91.3116588516059,189.77604809785535,123.68167925983089,125.90917402350725,141.84394568461065,280.73617692449733,71.03454901127724,117.83626569427472,134.64445095217263,68.64039555886971,36.217994240473196
2025-04-11 05:00:00,94.70764686438777,104.70885265185416,160.61297083777828,159.0272518821605,92.5908251564415,105.22851638745058,234.5211278577227,71.4763241364879,463.8979216780919,71.19742314451344,81.1247132536468,75.93411437039389,126.35532662940807,367.9520902161891,70.98251188849815,60.33397355083686,77.66628060955814,91.67181384584381,96.22779361661276,239.71638133219707,358.7729254218719,81.36071453106744,739.7767111736653,3762.154304374439,96.87063338715686,91.32584265840244,188.8304048128469,123.85131478050828,126.08172780159782,141.70477987455067,280.89153323349984,70.98251188849815,116.32814732812835,134.5843788077172,67.87506646206913,36.27772564464292
2025-04-11 06:00:00,95.01753490652614,104.55212159525955,160.42510080305362,159.28736144722023,93.29485339773701,105.65001614671411,235.39458465318378,71.1137890486809,464.0402160033937,70.96700224398043,81.44135663532421,75.59919098693197,126.4790145658665,369.60552625320537,70.75183589956069,60.04932622564835,77.582763738696,92.40109994497877,96.63580290108081,236.30972712911563,360.59056461500296,81.27919561875142,746.0906652712221,3804.551872556478,96.9669106027967,91.39321906792128,188.34314059915903,123.61598512825067,125.83841958867819,141.84220921282738,280.98991005124935,70.75183589956069,117.12506698768577,134.73367992594822,66.6985699739351,36.12798771857545
2025-04-11 07:00:00,94.80645066170362,104.495437494637,161.1786784967625,158.90479470174088,93.4413102914508,105.90455040157082,235.88698158397298,70.90850904944182,464.02099672709545,70.9231657191646,80.96891410789111,75.70551331010046,126.37589631573917,368.5062518792372,70.80196590286538,60.00654398301221,77.48337977529235,92.30961001249003,96.55825869449829,236.658088528134,359.8846200614429,81.1842800872132,746.5903977100445,3787.643761341677,97.47429190715846,91.39213539519494,188.63669390975863,124.02950728025162,125.41951166972359,141.57127000115622,281.67210975497136,70.80196590286538,117.14642331746157,134.99046139895444,66.39721160088284,36.147877108446714
2025-04-11 08:00:00,94.45027764851675,104.71404302733936,161.39950163545862,158.21151238891647,92.994232837956,105.61508503768452,235.45815822214337,70.73570507312482,463.7241675339872,70.97586284954379,80.76805144081854,75.62334104307014,126.6488764737389,367.0829267238155,70.8916740628407,60.02248078552893,77.29173455134938,92.95539603631923,96.80952168425354,237.10579337550465,361.71401901785407,81.30068528122251,754.3464296947045,3867.5541069473625,96.85983894764887,91.47630425584916,188.7527601555119,123.9246778854178,125.84100661108575,141.59533253872453,279.2791663810371,70.8916740628407,117.48955108576652,134.65607964869136,66.90986715170712,36.11111619973482
2025-04-11 09:00:00,93.55709857439581,105.56198941787932,162.76079218342278,159.02471308346804,93.66194303098378,104.69100424916418,238.10153875259476,71.41351157086127,465.1249081144138,71.23585306249336,80.00610021760846,76.68569616243833,127.42361983182127,369.3491643792404,71.20411017525561,59.84254012508122,77.5721962762619,91.97495895450355,96.71012204262118,238.02647790284345,365.0679680033485,81.52487913133037,757.4539964313323,3873.956282218179,96.99528630086766,91.37980756911325,187.93822681102813,123.59334676906548,125.91308508935897,139.9297064079379,282.96199588057414,71.20411017525561,117.18834326503432,135.04722929183808,67.38634176051909,36.15862771613979
2025-04-11 10:00:00,93.8880151342914,105.22395129350342,162.53887896625568,159.63059103630724,94.10071381202734,105.19165925427909,239.55829106579748,72.11785949798515,465.424326366638,70.79525753188099,80.51446358378065,76.34200830644242,127.85760487951279,369.0979286744815,71.49963385518656,59.833651772574015,77.60441802731474,92.51049035977901,96.74576963900888,238.08388020020098,367.9351975521734,81.21436829293124,756.8959802261151,3868.8073276429277,96.70114779200534,91.28069786343202,187.37787455807018,123.96463369792959,125.35843618935795,138.68978084678838,284.93637425414727,71.49963385518656,117.66812236485511,134.52152525487196,67.08193506538183,36.49512184455135
2025-04-11 11:00:00,94.40542846711969,105.83939621233806,163.2864493856427,159.11621921234993,94.7706233891182,105.75673045654041,236.8290624801563,72.15803662321849,463.8665655997907,70.91924815611856,81.12643404718486,77.39294808718027,128.71082847214953,369.0700777793079,71.33392105106265,59.49270611488394,77.53772748204351,91.65915243268641,96.97528538232645,235.71376086192615,371.6870534227282,80.69254342239113,761.3955223596049,4142.829759820964,98.04781912898942,91.32861093626123,185.7455738550999,123.40291876702855,125.13889810936087,140.04338893215873,284.253623375888,71.33392105106265,118.74572890370183,134.38531658543587,65.96676629019309,36.59237649586082
2025-04-11 12:00:00,94.2515436677483,105.65699195872642,164.05851898843414,158.87301432972032,94.6431883745239,105.6777434403746,236.53738287960098,71.2239421434054,464.03904894182045,71.0368377753518,81.05796146024635,77.48432101560518,128.79082606266425,368.0031203003524,71.32130791637091,59.334420385303595,77.73265317702294,91.67618644428266,97.03885969425737,235.00710383888566,371.57848750441065,80.50690951141291,759.9672802681689,4124.358923715506,97.43182820653013,91.65043865046385,185.36424074446066,123.8674899901666,123.93142762564439,140.018734741704,286.65192481047177,71.32130791637091,119.22595084255354,134.57261089619146,65.41357915913541,36.54292015871918
2025-04-11 13:00:00,95.1641486838022,106.61321232916966,165.01957837959344,159.8055998425653,96.94476615569235,106.66331983665864,234.48365254217055,71.43853989880256,463.8134153694431,70.89515480819325,81.1517784883845,77.81027682387304,129.82757053725754,372.7254768254082,71.53297853884263,59.779573069749866,77.86340035140205,90.25990484950299,97.10389016494194,239.98015683325767,375.5644794512101,80.98406072851361,769.6450466084474,4170.709235340059,98.96295557510707,91.68853646707099,186.94827236482996,123.29878369388673,124.88984794002816,141.66462843662327,288.69555611793936,71.53297853884263,120.26519464793374,134.19930062721423,66.85831743095264,36.37556991516455
2025-04-11 14:00:00,96.21831086566688,107.50493945112179,164.25767399288995,160.22237993243357,97.58192077386707,107.74910055233926,236.09898323366735,69.85667232773227,463.6620657830459,71.17582231356536,80.2764225255096,78.0099168184948,130.6069579014244,376.09983949046534,71.84418310491775,59.9539192882734,78.13190671814054,91.1161516357251,96.55751619886017,240.22179885081613,376.84183797394246,81.1594952861519,776.9704514946242,3947.668902541364,99.25406086850742,91.75621622342425,187.10546289405653,122.50841884353494,124.57402610709458,143.82834263321217,285.5870102563888,71.84418310491775,121.77106789438417,134.06894134071672,67.27216690911662,36.254587382065175
2025-04-11 15:00:00,96.91446445566895,108.14070069900744,164.35508910659544,160.67056754920694,97.82195838050919,108.27701724621072,236.95816004001878,68.88133088551952,463.5100169203094,71.37014405849007,79.25613084850232,78.21971143881588,131.22390566887782,380.3938728124683,72.06172086644833,59.682331829182004,78.19681678917712,90.88144972518018,97.21018683959096,240.40424864019846,377.27909755676643,81.59279030317234,780.984695392841,3757.6145709616203,98.83968736621658,91.79110335453073,186.1665385261794,123.23596795377384,125.84331796117775,144.30300310440617,286.4254797722734,72.06172086644833,121.91228541433632,134.45367663858417,68.09999730874443,36.334838994270406
2025-04-11 16:00:00,96.55697097037874,108.26343808050169,164.94545052689827,160.37654975812916,97.92580818695362,108.76107867884541,235.83327532588314,69.2580404744239,463.6491955242147,71.44050835738109,78.75799085747286,78.06928885677786,130.70969323544256,380.0162326740857,71.93391695829665,60.25076721600243,78.20342361731142,91.30787315257705,97.19353334549649,240.5101903821377,378.67982135831033,81.41634109765496,778.0388186501567,3568.067832723303,99.13453245939218,91.8697697785327,186.6757011383506,123.10373018930939,125.69255173876537,145.93439105024564,285.51956566796355,71.93391695829665,122.70133276449941,134.59731040140315,67.7996655107918,36.3431027746372
2025-04-11 17:00:00,97.79464370569467,109.12905251000498,162.42833824546165,161.08670263214626,96.92821121471341,107.45021804794041,233.41413602910944,68.95855769660955,462.3916088639285,71.7636511823465,77.89241881398713,77.51711655677957,132.01635508574267,381.57246223818606,72.28850334870506,60.97317851741688,77.74188537670435,90.95615324280618,97.79036948908126,238.77745265754876,376.08271186941073,80.88761573956725,786.1744548013172,3570.9596282955736,100.5004954437546,91.83257847411592,188.2310258244691,123.2870931698545,125.32307946767834,145.27575394583383,288.46780505245766,72.28850334870506,121.5578475481851,134.01517279041528,68.75463945131328,36.311775903516775
2025-04-11 18:00:00,97.4777604126576,107.95203552053985,162.70647674097017,161.18097723276992,98.02198975779424,107.65932363087977,233.81520944794198,69.48616429042045,463.12679024910807,71.57275354757043,78.0720282516277,77.41636479124327,132.3845786938913,380.0413054245594,72.52033369449559,60.602363546758355,77.79174925054178,90.60343752743941,98.275612217995,238.57194444359774,374.9176522007644,80.89682951533983,791.9106002809525,3576.6213282892077,99.07627302232491,91.83421197814775,187.08431544447825,124.01231734156268,124.48595717627045,146.23869692071764,286.6324329211205,72.52033369449559,121.54597251531554,134.2277482929628,67.73334953593739,36.57886188715604
