Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-14 18:00:00,65.6103549124719,51.9275939325488,53.74248333521125,54.97716985329297,58.132198157238555,77.70685717883761,129.5760553124425,69.70706087026747,47.05665618600329,10.379602355268899,110.25905878037693,21.817466809151547,38.949289347837954,29.148128652481397,6.679998278987406,113.10833440751234,88.57723120799749,102.33792392847464,45.42905970575515,43.90199507636101,96.97262998098934,64.0679775091983,40.76455943097264,111.20627740626823,49.585991119911014,89.51717292787626,151.47961570690322,52.1686120349799,58.05821114406389,56.83685035417577,101.58194122117001,6.679998278987406,117.41591861827847,31.028904898479944,22.45826458062901,8.756567339866667
2025-04-14 19:00:00,65.65617098492272,52.15565955530051,53.84776193589625,54.89786251593783,58.39700971043743,77.73447280555678,128.46506834505772,69.3398930180952,46.972022505013236,10.377575512418085,109.93455638412227,21.78283462785481,38.94469702948833,29.087124938552638,6.689589671952436,111.69652098129266,88.81446067936643,102.86428305569177,45.4278712819139,43.75425578322856,96.62193037325112,64.50038906057141,40.655024548432344,114.35595166029051,49.654798053476384,89.17203687596763,152.8731971089343,52.23991417332871,58.48932631337357,56.84741709434301,102.70130853293163,6.689589671952436,117.58922487523097,30.95534377345373,21.929893591814754,8.764652790444337
2025-04-14 20:00:00,65.64875708948531,52.28910210925554,53.89740229650161,54.929576260650975,58.720247211583484,77.80252846060864,128.10698683669986,69.19035165987735,46.93576662056653,10.406653222486117,109.52513266291595,21.822617811805454,38.83471813065201,29.120107451188332,6.706677654697575,112.49658804361644,88.78351321890665,103.199897464754,45.500983520914836,43.751958529993466,97.25212589489364,64.1869479329084,40.46628567567137,115.01042363242195,49.64045674517947,89.11987591341254,153.19611258679188,52.30123713506311,58.7129890849424,56.5689659230226,102.53676687436163,6.706677654697575,117.8214546318135,30.990258698402716,22.096992845705426,8.766086036512286
2025-04-14 21:00:00,65.50842251958359,51.92842505781169,53.70466007735962,54.96323148652396,59.034077457722255,77.71896152142874,126.74245413675978,68.66650515207708,47.08253345934438,10.365595614907203,110.16610853015713,21.821862216277847,38.7094076194208,29.06352387355699,6.677100499631287,112.14263074067973,88.67587014299525,102.82661265916626,45.552398167563965,43.68453418471137,97.46563793453312,64.24118166488367,40.231018121807004,118.16737561672194,49.55247790657143,88.90963820524803,153.07930385992566,52.46320628791578,58.205350969149535,57.05085498088792,101.74605964045074,6.677100499631287,116.80272741171504,31.021006400147204,22.40161269061691,8.765358841410363
2025-04-14 22:00:00,65.33955945652377,51.77632316368498,53.48047170211694,54.89084586400815,59.0750612232162,77.61611045603995,126.21677217800443,68.62758583281843,47.09320583524257,10.34405212133459,109.45793673451783,21.819150707755924,38.552407135237225,29.036639079893614,6.664805285338828,112.30974460102622,88.62880637071169,102.09279736644962,45.496884537970026,43.691576758236955,97.97868704033208,64.07908853322428,39.95569123394942,118.7891878451705,49.49082639101873,88.73755099837618,153.11433209267435,52.500822416448315,58.05084268886521,56.53379497727075,101.49300460813127,6.664805285338828,116.34280519826586,31.01790790106811,22.245497290505746,8.765522053729564
2025-04-14 23:00:00,65.36027010339923,51.80581155038889,53.32543497851244,54.76018106319369,58.98948300231294,77.60960825345518,126.14781574696205,68.86426488749447,47.07603399325979,10.348619199149367,109.73965172846808,21.815929711963957,38.272868111254326,29.198154428958127,6.663433973133512,112.96593056111479,88.73455520135582,101.55066421172346,46.094208639718346,43.653675913593254,97.32862647613867,63.87372282807688,39.941535929496936,118.82764601296623,49.07828562901688,88.61107924317037,152.6062572867398,52.54282965537119,57.99533232147846,56.6926221085795,100.63703575130928,6.663433973133512,115.44766078289071,31.05752488041117,22.263811193158727,8.732829638788035
2025-04-15 00:00:00,65.5882201344993,52.07174906798301,53.58865006611738,54.818134180129654,59.058814503963326,77.36584040273365,126.86935570645498,69.09102198607192,47.21021678710999,10.382423365303337,109.87392922104799,21.931093264592956,38.5291275473557,29.138153671173022,6.678467803616785,112.50135957636793,88.74216263652886,101.91156205996009,45.45505675952439,43.442549883487835,97.8319160592611,64.12974988763418,39.82374879215292,118.43431387283796,49.1961746649634,88.57246128829277,152.7109679668949,52.47694384188879,57.54285086522507,56.39424169690692,100.42038364048017,6.678467803616785,115.81576128962772,31.033188564606743,22.54401047368545,8.740431499406212
2025-04-15 01:00:00,65.46449217981645,51.935330729491625,53.633906226133035,54.9199053679105,59.5697886570581,77.24057361040984,126.62783487378574,68.55686997129926,47.18695564204171,10.357638031788722,109.42574782591129,21.78367467113729,38.45358573217325,29.095717001254172,6.668935852196987,111.75356544427031,88.70640951846177,101.97405936841191,45.45037409353855,43.513277970067804,97.78000982929937,64.26874057759134,39.65829483040217,118.29767960353658,49.25593269948672,88.561134701134,152.81395240970716,52.5246744647069,57.70908793917152,56.56921722340574,100.72681314708308,6.668935852196987,116.17800054293235,31.06225091325539,22.1371115200051,8.727524367173853
2025-04-15 02:00:00,65.35904971051558,52.126708759719186,53.81229992671268,55.01291000434689,60.13286154176883,77.28161991822073,127.83807273655576,68.58060287854985,47.18881130119874,10.398209104273366,109.14894664244771,21.823247906198166,38.751744858717245,29.1638177756184,6.681869006329192,111.80939994805702,88.83848896740301,102.94651209004125,45.172801978042706,43.38071535049096,98.05437753658079,64.50581283147457,39.908483937179476,118.76233897679786,49.406458177105236,88.54334892152079,154.1536178739628,52.61884826346999,58.03565094072782,56.64544418544482,99.68809997665593,6.681869006329192,116.91714357985622,31.04433474624963,22.63001770864279,8.72279261504219
2025-04-15 03:00:00,65.17274093115495,51.81305388967035,54.368579511767685,54.80336032111301,59.47927946488581,76.97333154064964,129.22672689107233,67.92090507047774,47.191583135903706,10.347497771630596,110.8455527973459,21.66675326922207,39.15350224156957,29.124057657583812,6.652855678999205,111.04126444236316,88.78987429028527,104.17000785331321,44.72584355902541,43.24640912706166,98.79759263489761,64.28247296224961,39.50576552679467,118.68717948838136,49.783690876620526,88.56460692668351,155.14727402033424,52.36200289748038,58.394076924356405,56.24962119706057,101.66510933524197,6.652855678999205,115.86582312723222,30.9743506387095,22.265109567044068,8.764724041274302
2025-04-15 04:00:00,65.08136135611926,51.84669775961965,54.51037588602708,54.927142753305574,59.56202457349905,76.89984748512306,128.82678946111162,68.12915135134554,47.20089151311942,10.349440009831337,109.36311165000772,21.679409675404347,38.95937984865222,29.12854380126602,6.662052238225924,111.57348493220083,88.80162435126208,104.1537097085112,44.974721679276534,43.20914935045756,99.15085467382139,63.93130184046318,39.38336956351624,117.49235759281801,49.5886206689694,88.52687639351183,154.49955818025856,52.34955125255726,58.65887713687858,56.6111472583401,101.78396905206417,6.662052238225924,115.01996078378261,30.931162079105157,22.085048090841834,8.761487156983739
2025-04-15 05:00:00,65.01792793838057,51.85841558671354,54.51476221707716,54.86675058597755,59.29794630676228,76.66572113056229,128.5211335549739,68.68583328236659,47.21251195323375,10.359146042167836,109.01180653117048,21.726379723373675,38.98297553131264,29.176324127843976,6.64644424936865,111.05083355068346,88.71334685931993,104.08871602984982,44.687732201806654,43.24530705438758,99.3281106091293,64.19738589581493,39.187791901205564,116.58020353005367,49.6349788815379,88.44794745920441,154.3737391575318,52.10535084230972,58.777380728953915,57.253006170333265,102.45575772188242,6.64644424936865,114.85365458978455,30.854136887433445,21.76516820762517,8.776722317790039
2025-04-15 06:00:00,65.16066341379427,51.964974825518475,54.83855377453766,54.968156955286204,59.44162687446983,76.85137232153906,127.69285344122149,68.5331675990007,47.237882036552314,10.349779286465374,108.92763224781442,21.605129074746298,38.774687031982126,29.208454386776832,6.652290278473257,110.85233122548284,88.67142189455468,103.18507574582976,44.60812634978584,43.192979681314796,99.44973052863635,64.30396790532434,38.963802482906495,117.10931172282255,49.40213681386387,88.43179727320306,153.20847145560217,51.94017666333773,58.69077165651675,56.91368310027177,103.02741781841121,6.652290278473257,113.53044244180818,30.861641910044163,21.67358972637672,8.781050685063864
2025-04-15 07:00:00,64.93894902418096,52.22164878718154,55.23505288763847,54.85337464530567,59.22678894187824,76.65143002564703,128.54849369644424,68.7719246305171,47.24670326020602,10.318559307194096,108.19943938464009,21.734214784857986,39.205847107327514,28.921029912041124,6.635895649917542,111.39782829927455,88.61928653845601,103.8956069990117,44.547707065704394,43.43185179023949,100.34660245056375,64.81145420292206,38.64425545301964,118.03319599474739,49.644482056292276,88.39819714758737,154.99368460789236,52.14344152397068,58.954658204415644,57.03701184385601,102.0830849801673,6.635895649917542,114.42087017753704,30.81557487264023,21.34359799894256,8.770753023948693
2025-04-15 08:00:00,65.0221021881118,52.07965390448106,55.334497576330115,54.770548107131994,59.28626420433337,76.80286929776207,128.09543287494117,68.52726985290701,47.2460724901506,10.322244536204675,108.73070477367878,21.646399805588068,39.201547261004045,28.973346600919122,6.63637566110371,111.2435572005583,88.53971912325099,103.47096603171461,44.470985158028064,43.44511386833788,100.47092082942518,65.06405738887892,38.77041427134387,117.87181869537265,49.5649422550859,88.37961592093303,154.2367253524649,52.14611932753107,59.23635900549452,57.2086751675873,101.9025322928739,6.63637566110371,114.21933860803254,30.844684795177248,20.941419435531596,8.789147227854835
2025-04-15 09:00:00,64.8936821315666,51.84016335198186,55.036782094389906,54.626176374245226,58.52758115421103,76.7671403219304,127.71497895153391,67.9840967515573,47.245886127005704,10.312750722539706,108.82876525995654,21.60920385502185,39.22344336262303,29.08511406877121,6.640603321315438,110.45417171647436,88.52466342796849,103.24629949281127,44.407339177279084,43.557743733445115,100.21723504113933,64.74457005364059,38.51831248540593,121.43171884784661,49.08949114266434,88.31834746798859,153.70329475491818,52.408353145712844,58.83224687119619,57.32820980394122,100.71586719855826,6.640603321315438,113.08090913548047,30.793816709050535,20.80396225446407,8.788642964952617
2025-04-15 10:00:00,65.14268426549131,51.37747441543536,55.3022008936301,54.44291127887282,58.93998477354908,76.9618476952354,126.53558784435006,67.37870511813112,47.243234046558854,10.263656700941034,108.25244826435346,21.41486560215917,39.63395877962373,29.06532428253748,6.67032045584686,110.88261066439871,88.70931412361517,102.77307084190407,44.41726618563649,43.750648294908046,99.64991226465912,64.44172528921439,38.6863163458729,121.58170941183711,49.47853027656155,88.39822383017311,152.50991921625302,53.108470272125714,58.26640441961553,57.35242851372177,101.63522796541402,6.67032045584686,114.13763282152992,30.727103090859686,20.880659272985465,8.789020416788516
2025-04-15 11:00:00,65.18632289616379,51.41945468683033,55.42333321672216,54.404929684384896,59.09263481155718,76.8668480825408,126.38660295206687,67.43270098406447,47.247936113513255,10.25053466991455,108.08363730186184,21.359857994992957,39.596626844159665,29.130824381414836,6.649108028740836,110.50130576579262,88.68369162585914,103.32107040145328,44.332047357616936,43.73633162451104,100.0790564169112,64.48522413141387,38.78094693641072,121.46028364474353,49.562805132951176,88.64410313500841,152.9353874067372,53.12430260580894,58.552942300237305,57.53013850383138,101.7562487300065,6.649108028740836,113.80594602660038,30.73799747540959,20.840823329800543,8.824595094233823
2025-04-15 12:00:00,65.35122027421828,51.09774099489162,55.71564823687413,54.35110071172894,59.33526741361588,77.03492864636557,126.67815634029526,67.07947804572046,47.26067565670477,10.269000607016302,107.78343583837386,21.43513978625291,39.507778733231135,29.117104640079027,6.666577554868046,111.15633654104633,88.75241506378453,103.93856126357674,44.47037737132943,43.79540513156556,100.3115574635916,64.41602420672594,38.8965287304085,121.37935809650045,49.46811299138298,88.25192918426531,152.68055899609507,53.0195163316992,59.06416002773867,57.23305902040814,101.15845156043439,6.666577554868046,113.34325170144949,30.714408527154692,21.011856036533143,8.83633440532313
2025-04-15 13:00:00,65.44917909621667,51.46710377503314,55.71967762651944,54.37192586804655,59.29008453545723,77.11550327717109,126.99903361745926,67.14191875194443,47.27144890352729,10.267620215109751,107.61945203562738,21.39402554831569,39.66044544376809,28.99610391073175,6.674859824649333,111.96058882778857,89.00406795730648,104.18758977337299,44.97876211758485,43.97922615423142,100.17688089648661,64.37893611189173,38.68594518644785,125.43624734484348,49.525612811597846,88.01534472654414,152.69351934137853,52.931852746555954,58.68502689265886,57.62539305432998,102.24531208063891,6.674859824649333,112.4307747867647,30.75310575662693,20.779427742732928,8.881867641772931
2025-04-15 14:00:00,65.81096834908223,51.74709205235436,55.305049746601,54.20170858896416,59.97539900252785,77.61494492916275,128.74436672757432,67.88164826772416,47.263848809230225,10.330212326192004,106.76525420362223,21.58891968045276,40.219875769070626,29.153004025368137,6.719420527366098,111.54394494096061,88.88303955892914,105.96254637178582,45.07999291027412,43.760466372683965,100.75405190717343,63.830784797037104,39.13128761149641,130.26704557799482,48.83760343542462,88.15748782804296,154.6184812327629,53.114506011782325,59.06632711338942,57.63804171507974,101.27059896653253,6.719420527366098,110.87907399069724,30.60995503129912,21.040125590929524,8.984576458095143
2025-04-15 15:00:00,65.51830232209892,51.68140578689995,54.99686900472068,54.071954692139336,59.275244970420886,77.29782233487946,127.4498822773923,67.15432719896418,46.834612881799636,10.320759385332009,105.47923501731016,21.32002613220262,39.84814610215998,29.37098188272653,6.699628504470401,111.80516014584062,88.74847669694641,105.33103439310915,44.99459147627097,43.8838081442307,100.29091314584359,63.70491029533494,38.63800373298052,128.07219390898499,48.58778234433707,88.08672139110178,154.87998474943413,53.06332750709893,58.84953690691951,58.030923552131185,101.21304343200224,6.699628504470401,110.76189548597955,30.574731079902815,21.21776175081413,9.025185648008456
