Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-17 14:00:00,161.16628534787316,83.74417553828698,91.91133430286106,77.15914372595265,264.65516015365756,6.6502479742260245,34.70434198553187,76.69155681925481,624950.2928930155,0.2049041783871068,76.07144885132782,143.68065722059586,50.53806804774019,34.30612526656412,0.05844616216025367,281.9533741342433,198.20724050830796,29.620889751416765,57.56664723921165,55.32145585802167,129.77777809313304,38.3922339270464,24.49917258518958,18738316.830919478,26.693870329070243,479.6362281420532,68.06863429913766,138.46588286078193,31.443377977915556,179.57952946166972,162.17197118832766,0.05844616216025367,34.76564894718494,1.533545046813743,177.95068900081208,1.0006675849799416
2025-04-17 15:00:00,161.9878348220333,84.41996255877305,91.8182555087556,77.55890957480497,268.7879061950126,6.6846309502275,35.1225795795808,77.36139323999184,621901.8383617942,0.20532691221196064,77.16916688705737,145.2821549478111,51.247911691117096,34.57508375462389,0.058558980587639566,282.8074557435906,198.35672706225057,29.97293514668302,57.72370113434152,55.71255457999836,131.14672438618234,38.806392623061015,24.73683214121587,19160943.880782846,27.024700301382595,479.77863125732665,68.77168301756195,138.6866153524822,31.786385291792385,182.51737972098155,162.3571190143818,0.058558980587639566,35.32374347640627,1.5396137494398237,182.4549022739798,0.9959455243356533
2025-04-17 16:00:00,161.17312922905614,83.22798237673491,92.54149245287795,77.27146732326489,266.67395117680087,6.662811651543636,34.52975073003526,76.01277742970933,620977.2237623072,0.20321181428972956,76.73513894561486,143.83481293166486,51.1274525158363,34.531411713226035,0.05914130317836007,282.16166494467103,198.16318620489133,29.605190054920065,57.42994794494697,55.370824827453944,129.44985249119478,38.53083168261803,24.33279782539751,19156692.87858349,26.677453256984226,479.5155802935233,67.83990725933253,137.74736105480534,31.318724900110006,181.60244065699587,163.53365186318425,0.05914130317836007,34.82776044218744,1.5325135211830092,179.79534072358317,1.0066713030114454
2025-04-17 17:00:00,160.76191624729145,82.98189638822014,92.05239210387994,77.23985449263216,264.8870043269461,6.647625452313578,34.55889473081991,75.95853839484577,621821.8419210188,0.20254250800661142,76.83859668639246,143.05643834137743,50.94251420547607,34.537205876354335,0.058828998202221476,282.8921880541296,197.7948852076293,29.385808385137057,57.339330073617354,55.339524743110424,129.23176677147092,38.35402555911836,24.152803037347656,19174579.452957164,26.53384088954214,479.6458083600671,67.68004670680686,137.2744227029901,31.20554830187033,182.88680283897082,163.05111123199217,0.058828998202221476,34.68701086553143,1.5309363694650202,179.3186481009271,1.0034917848246683
2025-04-17 18:00:00,160.85330252145485,83.32938364000272,92.53273902610543,77.18952076845342,266.63182749316036,6.634797752018563,34.393941902511976,75.29155749175447,622044.0097494082,0.20255968898789306,76.35258931834097,143.8358400618566,51.00019262267752,34.55653180331017,0.058790793005703904,283.8469115500978,197.85230296906113,29.339020864888997,57.386623558383235,55.48496124694759,129.37070628456686,38.53326280268544,24.353053119785546,19405380.32388584,26.505432682612074,479.8163709923964,67.85301770609988,138.45998225716278,31.415179603917064,182.67743341869786,162.60881520675338,0.058790793005703904,34.675923097307894,1.5304409217719674,178.23762699767093,1.0010118686471743
2025-04-17 19:00:00,160.4708922772812,82.16069381444052,91.76911446976125,77.06116260628804,263.98229167629586,6.664036376644549,34.0582348141218,74.38243764431631,622728.8618562476,0.20064586816047736,76.71702145048681,142.3812686570501,50.616571581239285,34.573517818716596,0.05812523724568257,283.4758227835073,197.52425932207302,28.89887459481531,57.24027446192231,55.535701943625554,128.21608627429447,38.33709140276715,23.982252469974842,19418988.905251544,26.37817597454656,479.8037662919164,67.18091485975084,138.04117311312194,30.89685474170484,181.96550179756113,163.92834548359372,0.05812523724568257,34.19867851893093,1.5256932612377947,176.38425841139352,1.0114318549732986
2025-04-17 20:00:00,160.896289709468,82.27043373069863,92.07627036113256,77.07345543610961,267.1244819321796,6.681154349556736,34.37745417091643,74.63597739955061,620724.9356626068,0.20070297185887015,75.97007892493325,143.35835131255735,50.86580179461851,34.61788380543846,0.05791835470151699,282.59708563240565,198.18204224752068,29.057087125148065,57.30241454730457,55.72114894421831,128.7851020627813,38.5240317514003,24.147424524305755,19557024.03928152,26.47616212659758,479.93424928572614,67.39200550552472,138.46995766349707,31.038278680007448,182.19723391290887,164.33172532038245,0.05791835470151699,34.40543128848302,1.5284785427990568,178.5060648423796,1.0114165810902804
2025-04-17 21:00:00,160.9980997884206,82.62219269691128,91.99034865832552,76.98020181308262,267.3365949666542,6.681430804125222,34.42679017320972,74.52292909482225,621008.472493651,0.20055582396910154,76.15767422924455,143.71142566024534,50.996406115991654,34.58991126221281,0.0579645967779915,282.82088772973,198.2432530959126,29.131387542833302,57.29200363617106,55.585658399916554,128.59239256878348,38.592770122589,24.047919687022073,19807160.95267747,26.709184961304786,480.1703924924911,67.27039145795615,138.0481733207533,31.052681320784483,180.97238399212384,164.8034039416903,0.0579645967779915,34.35727007201329,1.5280942396766486,180.65927179074916,1.0113000317306737
2025-04-17 22:00:00,160.39711416089486,83.10472515154616,92.56097408807877,77.1718838061105,264.93562048301504,6.670836626710276,34.237404381607114,75.42992670570688,621512.6377084763,0.20041713255961183,75.54327573271354,142.37139331193154,50.6347403274693,34.575644116894445,0.05798199687243058,281.242196582357,198.1787114242982,28.86660228421057,57.46424716602485,55.798332990143514,129.75257138280102,38.44026911926543,24.25026669973667,19885559.790637273,26.52061042066103,480.5659631764666,68.0355654606738,138.51238587700237,30.90557171759864,184.04981124789964,163.347818225256,0.05798199687243058,34.58363376328941,1.5291635765606502,178.88099803455455,1.006735823957975
2025-04-17 23:00:00,160.67508812629083,83.19881344644804,92.738954138853,77.17545975358135,267.1308498945076,6.675176528662212,34.27911552894135,75.81862881789266,622354.0070219961,0.2003334018557887,75.20297112787328,142.6825662281911,50.86051253762245,34.49933064701537,0.05795442245659725,281.8626546709509,198.27772961450364,29.070395646749095,57.617302456511176,55.69271510384064,130.41500863830188,38.58286619125638,24.389174414937806,19707024.315418996,26.545048823705475,480.5146338192499,68.26957520014587,138.5710371852131,31.051823120467517,184.5117348955609,163.74970423481884,0.05795442245659725,34.55126896486177,1.5270873460608647,180.69104718833023,1.0068157710393582
2025-04-18 00:00:00,160.91029034993394,83.37797259457702,93.62920134781199,77.3534133360476,268.6528287798208,6.684290215680604,34.52644854430133,76.30072370672418,622876.223458999,0.199400917709472,74.89556522944189,143.0606978425345,50.98197069191148,34.70424582533527,0.05787948004231686,282.3030246010045,198.28049863340672,29.28783049843938,57.98013030943334,55.70968475930379,130.71014589652341,38.723979609270614,24.543105992613775,19889597.308572326,26.728501102150272,480.78374754315723,68.53462544504026,138.32438301949796,31.244801689591718,186.2528211664466,164.8139554506401,0.05787948004231686,34.40545134874071,1.5250158518484336,181.560187740493,1.0058368665007011
2025-04-18 01:00:00,161.22280025888412,83.54624401385148,94.0753056319627,77.36285155598453,270.6606711031883,6.694559114117905,34.64978342129729,76.85297377261071,612252.181120286,0.19961605108105748,74.85426274962037,143.42884091193432,51.23252905316697,34.74442026247582,0.05792145547247403,281.53121799014195,198.21088942561317,29.382942391615508,57.78627755567126,55.528827215106745,131.1390282396805,38.830134096957025,24.67453432691553,19429360.826242324,26.858317590323416,480.62602622151854,68.79263419578172,138.54801911454575,31.313299531426445,187.11069534982266,165.2720673675842,0.05792145547247403,34.45366676932663,1.5244875979322081,183.959540520607,1.005816294919519
2025-04-18 02:00:00,161.29487256669935,83.39655350869813,93.92500597862731,77.26482485126559,269.4362971990453,6.695782192134404,34.44855154209312,76.71659802693793,611386.2270644808,0.19957763859269648,74.57932848058836,142.66339740217023,51.01278955773251,34.74884540713976,0.05790505920800332,281.1531882309614,198.1126919986651,29.229943817727197,57.77827619467324,55.54342927525951,131.53490074523856,38.79222596156486,24.577454809284333,19512334.625106253,26.675047108856496,480.9758857167686,68.52379835409315,138.2507927013542,31.10325610161368,186.8923771710176,164.88844791066916,0.05790505920800332,34.173062143917576,1.5239484505550682,182.50877948332794,1.0046298857358953
2025-04-18 03:00:00,161.13795839292632,83.43386636215641,94.14773706410395,77.12205871005469,271.33247220516597,6.688722787432143,34.42166492693986,76.83008652626108,612578.9468703836,0.1996816071173777,74.27212923232285,142.6741995802782,50.94255521092484,34.715973601478474,0.05795330162462218,281.5704563205092,198.3508223365699,29.410139917451637,58.10966828262501,55.49063165168945,131.34510913676334,38.59275094368409,24.582948501966257,19515325.771934055,26.64881224497745,481.4834052998867,68.3493285149938,138.23614837910392,31.160868016441878,186.58181985148852,164.6562928239048,0.05795330162462218,33.99276125951632,1.526469576313647,185.42345749456007,1.0046345642225856
2025-04-18 04:00:00,160.85918786589215,83.25675189677318,94.44985986750635,77.29086897196996,269.968648377198,6.681971519120204,34.59302090411485,76.85299770992712,612669.9036555497,0.1996391300100598,74.3537491595085,142.9346139704409,50.777954191155274,34.73817052283279,0.057918099652247534,281.61774535440924,198.32739089958739,29.631608537788647,58.09949371111544,55.407206326135714,132.26913534196416,38.33447476300949,24.553678208187097,19557520.68073846,26.762430956936864,481.90982615498416,68.0714665731446,138.21167817837048,30.999547003849642,186.8429006956257,164.20129633849479,0.057918099652247534,33.82772094645326,1.5286775070807033,182.17587193618206,1.0044406508649149
2025-04-18 05:00:00,160.97123337268488,83.25484909909049,94.45960007683557,77.23233599057727,270.2678412858032,6.678014431595697,34.575651676517374,76.91831930337702,612387.1210640118,0.19921972635854315,74.62440930092319,143.1972019169147,50.59717148609273,34.73262122939201,0.057827424519648646,282.1578469482308,198.43559659640056,29.468398964572167,58.07139382873539,55.421948641911605,131.8519660707862,38.374724776430035,24.550418463789622,19686273.110699356,26.666043147839435,482.2978875310525,67.77511050405509,138.41487462507456,31.160385593771228,185.85959836199305,163.64017359901854,0.057827424519648646,33.8190373402697,1.527028307540562,180.3299067308579,1.004444158387758
2025-04-18 06:00:00,161.00591275967025,83.23351976560684,94.53810858129101,77.2471833419356,269.71261525814845,6.676618573747541,34.62527289849213,76.91429917692642,615632.2411484425,0.19922104895287623,75.11294774923054,143.0165624041653,50.847275531162055,34.65536639754676,0.057825458178675584,281.78530077123185,198.805087342694,29.413101109764117,57.44762026012569,55.461730626481014,132.3413142050188,38.440411180350324,24.54324109440494,19632107.024298307,26.80310350349055,482.87933309378303,67.98126090732745,138.28988012940053,31.25018523680254,187.06581245655346,163.68814495833018,0.057825458178675584,33.752805607563666,1.5266655659750412,181.39869060177153,1.0044434706357792
2025-04-18 07:00:00,160.84101654351062,83.37855023357689,94.3193295348991,77.28909080323498,268.79203718564463,6.672688602225383,34.6171756604767,77.3903144945224,618643.8018944272,0.1989038624663028,75.21580714370462,143.73824955353456,50.98246410420542,34.772946161301576,0.05773561553889239,281.7835529293483,199.0984653483845,29.317218992395063,57.722174726178515,55.36066621652676,132.65034952854722,38.46034658168638,24.649645191098077,18794440.308329396,26.88996194705989,483.016573220971,68.20940057911673,138.18318460649834,31.399075753903546,188.76745687027346,162.66709549720994,0.05773561553889239,33.86118611473341,1.5271233075140722,180.94210666511717,1.004061226055572
2025-04-18 08:00:00,160.82425221860794,83.24147239982987,94.00852490546517,77.38936110322115,269.14148470086485,6.677601528832666,34.652201534861945,77.2124830571023,623507.5257904058,0.1984530512730189,75.13957276539347,143.75357905689162,50.99474942019595,34.78221118472776,0.05759789968124057,281.7163210193731,199.12851938360993,29.23168359948776,57.643379375856526,55.43246745343003,132.81741657198575,38.7117466135481,24.58451499914664,19012069.11605928,26.803585360800156,482.8014554051159,67.69744912212933,138.16213422019075,31.48285364540096,190.9125033159906,162.21974936238317,0.05759789968124057,33.5618859761838,1.5257626962299702,182.06705272381808,1.0014781362091318
2025-04-18 09:00:00,160.69907661282443,83.11845584579974,93.92957764482168,77.37290661975535,269.41320690594756,6.684010131293437,34.60426497560677,77.45045515322315,622631.8368654656,0.19823227597586293,75.3518490163995,144.42761196841784,51.52470325377896,34.875242069089246,0.05754591537757863,284.32634916999103,198.99310578996213,29.36535538662241,57.58283819699952,55.472339627983736,133.08040170235336,38.5426585637146,24.681742433145377,18408213.91232778,26.719238342317013,483.23974706839147,66.97251231878181,138.22440096914602,31.486408023610696,190.32209718144824,161.7936016829164,0.05754591537757863,33.42180896320562,1.5254844186952408,181.99974080411218,1.001057224091215
2025-04-18 10:00:00,160.62382276109125,83.35152127190942,94.05913294316068,77.35146381148023,271.5430186454981,6.6819472099881665,34.778804626422776,76.89766906904839,622440.298174239,0.198422844801703,75.46944167418317,145.00468100820797,51.642648999808024,34.86659203830422,0.05758699890037704,283.7260278314043,199.16621534220016,29.275599157882297,57.68453860928069,55.39457589156402,133.65000272913917,38.70750391828034,24.542486788717788,18561286.853428807,26.823847931436614,483.2641885624655,67.40481709873032,137.62621625585263,31.38377321333126,190.3363969118989,161.02772933859623,0.05758699890037704,33.42283239124109,1.5239728130482015,179.69827842338267,1.0012854390564805
