Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-18 19:00:00,125.72678438270256,95.42759348622242,322.7581987201611,57.83428112730788,466.34847292537546,85.42243323704272,92.52815554987895,97.91098796121463,1687.0414087402555,46.28923550230821,81.25425573834922,50.74892764351771,60.34807128944295,120.6272973814917,61.328586641810276,129.60941055004977,132.9230700104872,80.29589304356307,82.06834657367565,195.88211967050668,171.68163932662793,103.36542675774693,42.481479900475414,1378.9446043060095,48.46195473229285,189.05317536736993,325.0195067102003,211.3212123071961,134.47158878656688,146.3394792118513,157.3199463751294,61.328586641810276,182.31448659572558,50.25781607834342,110.36245061760687,40.21630964711077
2025-02-18 20:00:00,125.90217851547429,95.46659744072451,323.71836865316334,57.82093619264944,463.3683136344311,85.30469133801968,91.85399767693518,98.45122017308863,1692.5080949211233,46.15351083275458,81.50218100152586,51.102441079939524,60.439045372329424,118.01383776677677,61.22551595888641,130.03119354402656,132.72486313743988,80.68716946749291,81.99757597451968,196.9037660581397,172.52633635205305,103.84580121097729,42.32047577746581,1376.626524717495,48.7176859500064,188.88783397075738,326.96715815580455,211.332484926698,134.84238380833872,146.81202997107894,157.2719563215578,61.22551595888641,183.76413013680477,50.31969022677455,110.90420496226758,40.21658379776996
2025-02-18 21:00:00,124.97218134081997,94.94078071541558,320.94934378338877,57.961171592183305,455.13535374776563,84.5235406648843,91.12596074658954,99.3013784284324,1693.6822960063723,45.873225689432125,81.76209035557656,51.671916966492155,60.09131322891318,115.15936453011653,60.836406646541164,130.48883694216192,132.90972885493397,80.40159921656758,81.84003390956114,196.1539842947534,171.07860657524648,103.24883655936031,41.935965841442474,1314.7041774519623,48.273733541738174,189.13939118076928,323.09624297509794,210.16033654101653,136.61980475285014,145.90129561925224,156.2520480328477,60.836406646541164,185.59892738388356,50.116334517174174,109.13575960615375,40.064957769088586
2025-02-18 22:00:00,124.55379624630531,94.63046001868456,322.7925849939288,57.85479203652066,456.03528009550604,84.24145607510303,91.48950263152426,99.53446203796571,1693.7884619477722,46.0450381669999,81.80623114616711,51.5910393083997,59.69445949820914,115.86594692637676,60.59889975846162,131.93574525215698,133.42448732363718,80.79094533725845,81.73654643935993,197.34303407416422,172.21257538717586,104.06432491784108,42.27809342178736,1348.3610794096826,48.480431027081075,189.71440199360256,322.96636144415805,209.75014432264976,136.07400261898331,146.4966808734217,154.16948232456633,60.59889975846162,186.45599188989334,50.20829155701822,109.74112380921791,39.95016842868888
2025-02-18 23:00:00,124.17576815948247,94.24424021349569,320.8770584191577,58.17808499763885,452.28327051231685,84.0330638724321,90.89543217523132,98.76928885496324,1693.4342966080853,45.90848312325395,81.4954158405729,51.11370760865576,59.97279594765391,117.72907361803273,60.44054529500011,133.34501467347627,133.53903406769547,81.27365453149697,81.67991339287674,197.99308599002447,173.06517607121071,104.70055609394646,42.44934822563392,1316.341635187408,48.264833524897746,189.90901927608192,321.0700526464058,210.42857744640276,134.7978679301525,145.78520054005048,155.00716030009065,60.44054529500011,184.0866369615599,50.04384222944373,109.13570729452255,40.00573147382207
2025-02-19 00:00:00,123.84486259610448,94.25915262072381,318.42513616008813,58.10528387096033,453.1042579478999,84.06546964018668,90.5476034482578,98.20933697608864,1694.3830033700974,45.95230923494754,81.63927714919531,50.139975512050064,59.742103053267414,113.43451674607898,60.28730730388901,133.99228043284788,133.51068415337966,81.30009264569873,81.8997536998472,197.35104771304626,172.56841756074004,104.45834183856162,42.5354526918963,1317.4287325708362,48.688469472029674,189.85403068306897,320.4138207165898,211.10779247958723,139.59455019633234,146.35466424155993,155.70126580641053,60.28730730388901,183.17639732151596,50.12369155398981,108.52204593543067,39.852134141319226
2025-02-19 01:00:00,123.67137116236677,94.28968593741595,319.2211890307124,58.740738590765254,454.90138143536865,84.18402346160731,91.15372928225305,99.02976821365573,1696.2632247869174,45.99281795742408,81.98550324584416,50.57581118435367,59.850484506730226,112.46852147492355,60.194955572539314,135.37000652423453,133.77373323221545,82.11587210146028,81.6987969736746,197.46856059158196,173.43820410629908,104.74879734635226,42.735447733040616,1335.7352789507192,48.07855349525824,190.0400301988709,322.94045451240623,210.82808697485348,140.45878562886654,146.0197992237757,156.56055440154387,60.194955572539314,184.9834086651429,50.68481655544405,109.015059372031,39.85521978084207
2025-02-19 02:00:00,124.10181346501616,93.48724339243707,314.7706879153661,59.4497739708035,451.6278380785009,84.57269064542024,89.76399930603053,97.552648684641,1698.523325649477,45.71942945852452,82.48155036052958,50.38817247524452,59.23363986912864,109.11132719238597,59.880848891189125,136.03738122356575,134.03814580147096,83.55357746302259,81.28986265755984,196.90698253654503,171.46237793872243,103.44909032116848,41.768367923308155,1351.158443303516,47.68266103736355,190.10524828017856,328.07088914293024,211.5049646038471,137.85516014999712,145.53125409316516,155.2482251768798,59.880848891189125,182.69623796750642,51.17864850324757,107.92766247740624,39.7180076499885
2025-02-19 03:00:00,123.99753225215164,93.40905914508245,316.43381969691023,59.64270941649776,446.60191637248124,84.5166621251299,89.37300774082401,97.50160105322084,1697.0482759130362,45.595060813353825,82.24999582560703,50.481453316862414,59.27742403644115,109.33935720730868,59.994640707934686,135.10155195476915,134.19640829897028,83.1242845997587,81.64800527454723,196.63263594584114,171.0594888867195,103.451928866956,42.03219020486487,1338.8515787527867,47.53368202538137,189.74708209143222,327.1983906040044,211.22690038470387,139.34684298616864,145.51179374635595,153.95334637910136,59.994640707934686,182.8004784636047,51.320442169808544,108.06099686797496,39.70907334589345
2025-02-19 04:00:00,124.52593017698709,94.27531840670424,320.3763225345253,59.740630006933166,455.01603818305125,84.73335989318109,90.94258086194819,98.9212023792818,1694.2308107687143,45.688314687387624,82.97169752379028,51.29785292856275,59.970486247710774,109.50014898116058,60.10896107926466,133.50797036343758,134.33701201956902,84.2092857749946,81.52508790253766,196.46914169949,172.57100749916117,104.72743337088664,42.64095520599995,1335.4623619104495,48.15407922100595,189.82781627332176,331.14369155601037,212.1561345694875,141.76818410691206,145.91197751182742,154.6805124899029,60.10896107926466,185.63320978415257,51.269091344020545,110.70892249700562,39.71323490833981
2025-02-19 05:00:00,124.51230492021953,94.88612582237829,319.3236337550952,59.35972664480297,447.91251854480646,84.63171280194295,91.57380917320715,99.34272646282794,1695.0259438930073,45.625631545523724,83.53067893743675,51.447528062288114,60.239992869275625,111.0279549338369,60.02018063637344,132.88990042011037,134.36102379246645,84.69614335034743,81.55971813261498,196.0529964956664,173.6368082830588,105.46289563468876,42.25213170090233,1348.2934943299624,48.54049819614279,189.95773637937666,333.67809245010574,212.7406626558547,140.46586609438856,146.12695964763637,156.44565244237285,60.02018063637344,187.52161648700888,51.078038467411915,111.46131078795406,39.579545518822634
2025-02-19 06:00:00,124.07243263010763,95.42943770287587,320.82455312441175,59.14021433351873,450.66472906693923,84.45890708449087,92.32114296467292,100.15450990384873,1694.5550251136456,45.78390926614347,84.30783543980164,51.26322901821316,60.75597995116511,111.92938752684458,60.17160614389348,133.0409423419989,134.46818759722788,84.2782914057151,81.4076489717921,197.1511972120834,175.25971294215043,106.45870813269896,42.45364323327306,1312.2753004465278,48.97970180989571,190.00836726191113,336.144510910149,213.0715607080362,141.04338391593197,147.38587813984867,156.743997418013,60.17160614389348,190.52413844623388,51.32090605417991,113.27047303186711,39.52545298590273
2025-02-19 07:00:00,123.9619854482094,95.71039444677035,322.86700660846134,59.114260825634446,447.27053013186406,84.62983756160497,93.68531804095988,101.43033713011383,1698.349732309664,45.920393212424536,84.84222734824425,52.41982360251108,61.02201024012821,113.18130022768578,60.4111291957626,132.95998466170855,134.35237766679424,83.1485938492767,81.72900006819548,196.97231309069088,176.95695380048082,107.41429202145144,41.915579563661225,1317.152152947628,49.60484760848433,189.98983690476092,339.7628156595517,212.49103063243172,142.54791651880083,147.37452437017686,154.88833852022938,60.4111291957626,193.7139916978097,51.40773066580532,116.21879375920145,39.37805715425912
2025-02-19 08:00:00,124.01385085793565,95.73200341749403,321.33273013332166,59.31246883963379,446.0956976693093,84.59246273844424,93.05128950378491,101.05485094614623,1698.1313949700786,46.11130945633617,84.70223261248269,52.189462228540144,61.478639287570566,112.46470664311299,60.628477626987234,132.4708437468078,134.27092378317326,82.8992990176455,81.86759236604354,195.5241115381696,175.7403556738776,107.51693574636037,41.617116924202705,1319.2123833632807,49.289096536531346,189.9635611848848,337.65565556570203,212.45623870695186,143.91246669963027,147.67563159564205,156.12778113603534,60.628477626987234,191.6908422436948,51.44934514090255,114.64579368621274,39.57485085397181
2025-02-19 09:00:00,123.59208748523649,95.19568859092057,319.5110919073862,59.421841560423516,440.75429616512736,84.42593659566242,92.55953852286058,100.53415880151124,1699.041124766953,46.21411906676508,84.19001555162859,51.92799510413225,61.141881969331926,112.4772059259149,60.82794541436625,132.89159263729087,134.19857812850466,82.27558769342512,81.68029229444427,195.82672399832018,174.8125400748867,106.25636076043395,41.22087080056313,1343.1986724915923,48.8602073940529,189.65981598201765,335.56025108772155,212.33777069229274,141.0195395715995,147.6286862343819,155.07239593091046,60.82794541436625,190.6649709549068,51.608626347511894,112.30971935154867,39.64943587771133
2025-02-19 10:00:00,123.12692222591556,95.10154369949923,321.17623861996213,59.74146496952276,437.3178277706946,84.08950273691816,92.64779974477162,101.06366198581055,1699.127394212264,46.140242795550506,84.80294924007536,52.46870358203446,61.17349264873488,112.3453443545729,60.92619335170805,132.71380226494693,134.17590601488635,82.55846165335367,81.67542536012893,195.90369680200993,175.4808037067932,105.56366430747173,41.448071103157424,1327.5056790197561,49.08684619273815,189.97535611351418,336.2544900713611,212.427250800221,141.35318843818587,148.06527678533737,156.06503755673492,60.92619335170805,191.5081597738237,51.890008478821464,114.07034864631036,39.616836884973985
2025-02-19 11:00:00,123.19020500400201,95.1093386852454,326.80017179474055,59.890710908827025,432.7654826904214,84.12036919200412,92.35323307685883,101.39578532785694,1701.523130056039,46.19545748363434,84.99614754111478,51.82890311261297,60.64105950913763,112.72044853862072,60.842428624080895,133.913331552883,134.17862860137166,81.97395964594419,81.74429434538574,195.6022254923767,175.8957263292046,105.39585509436814,41.53332896258476,1339.7149276906662,48.96445341686525,189.74205953198452,335.26371720693265,212.69964567559208,141.7778970005909,148.1023764478652,156.6724704699373,60.842428624080895,195.22349455427513,52.07747270655617,117.51022778958449,39.50086881128329
2025-02-19 12:00:00,123.41084070650948,95.73411823782277,323.16844913595827,60.378165216438724,427.6219001512254,84.166584844509,91.53734741621138,102.72372072184614,1681.7651461289167,46.05143362857229,85.39081002208329,51.911226517753704,60.621259621374904,114.08421465001258,60.67508591315643,133.86265083383458,134.2683761643142,81.14679690250524,81.7565572111365,195.85817195247535,177.0467010083293,105.99686703712345,41.93996285693573,1362.5070152321207,49.361476924182305,189.40318052547897,334.6406720394185,212.89749055093083,141.52458129302443,149.44336583754244,158.4682140007258,60.67508591315643,195.83960726251712,52.321069654474684,113.26491903420833,39.45905109893227
2025-02-19 13:00:00,123.56010244549884,96.02810202162495,321.0340640849719,60.78642378862622,428.95872886095003,84.11491287089562,90.89042637289657,103.08347056964134,1682.2843895398787,46.08944933635753,85.05966766474964,52.04058400013484,60.45416106030856,114.26032100871642,60.781192390335775,133.77650633201253,134.300941169957,80.90430328342306,81.88145143236636,194.3492946388614,176.00060114441928,106.03590809066282,42.158482243866864,1358.4065068709492,49.711325838511286,189.13385900484155,333.49988405193585,212.40437807600335,143.51483063022886,150.16100861673246,160.9799091223968,60.781192390335775,191.71401395947174,52.14663477602759,114.19316219526705,39.62089718695106
2025-02-19 14:00:00,122.98481677053967,95.28167480345665,319.31248347913055,60.2085872155595,423.0852028834602,83.96690437739929,90.2987385963121,102.72306717270445,1680.6023096872675,46.019046776211155,84.31520784687346,51.49139515773561,60.87220476376286,116.67701293977991,60.85926481926125,132.77185737356194,133.82876739010212,80.15860989631814,81.9540561611179,193.18291659733833,174.3574385591703,106.42403529140421,41.733509483501436,1324.3505070480135,49.187356543013465,188.96044397399825,329.57505258622086,212.63360377930496,145.86048352983366,149.36866443319516,158.41463805961527,60.85926481926125,191.65996205067273,51.86715144054318,112.16771788832209,39.630774038995035
2025-02-19 15:00:00,123.11326947251729,95.2378783514823,317.6040545493753,60.166468752990376,424.0312103607738,83.98517011485194,90.88699232802644,103.37315146667568,1685.0543700087048,46.19476721269841,84.39576732064906,52.17547770740909,60.826904869799044,118.627842465768,61.02355079489181,132.9233043404744,134.11155836433488,80.06109951915836,81.80265263816224,193.70065756575312,174.64732485036447,106.41427172224377,41.68244904361983,1323.4216641480782,49.2608089236266,188.77088498328874,329.56994028472445,212.62522452165544,150.07735599085902,148.96985360206673,157.94828891357017,61.02355079489181,191.3451425766372,51.93528511252128,111.77047138806272,39.7297416963144
