Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-27 17:00:00,130.9711662914909,74.17619575765633,363.91047239090506,176.27334486532516,70.27882420179164,58.58547039250961,44.592843340723185,192.04026966592247,1156.3755259902023,7.483417226704032,164.57076805046577,62.16595991023153,106.57687591612277,172.6959998462086,9.07368384996593,217.15824128458632,267.322292102605,128.3693191031661,98.45248909106691,42.29507448009044,281.91590460962186,61.536723750919165,85.6237186457611,118511.37501576931,178.5830809825877,200.5271606305575,89.7218185906212,133.200991557436,28.009454625324064,128.62219199520302,291.40546084845823,9.07368384996593,312.0018502393925,26.304666962358528,346.54845013564034,7.054261901099053
2025-04-27 18:00:00,130.65413775890633,73.97127077031193,361.9982074748508,175.7295359172018,70.63498741457396,58.4329803211457,44.321135529064044,193.13354766310624,1156.5532224994895,7.4694449538111725,164.58960328553582,61.9187259656281,107.32200480502368,173.55891066742583,9.052610807774665,217.07858738100398,267.16024565455047,129.30605279989814,98.27766386993832,42.27080252511189,282.7083896150965,61.84608583249856,84.76124391747979,118451.50792459339,178.85993076206697,200.34965722861176,90.16670695593717,133.35101866522766,28.09055586224018,128.51882926911537,293.46913086247486,9.052610807774665,315.86711651588627,26.214633791647653,341.64610076044835,7.051863657472253
2025-04-27 19:00:00,130.48903546876167,73.83343210794318,356.64546415578445,175.17123327111406,70.59376117219193,58.40138822753797,43.8554256397361,191.64523944511495,1167.1717829617596,7.463378140009817,164.13452108884712,61.67963625203444,106.67114022816969,173.53363221269407,9.040496337254142,216.27800098375508,266.9208477337554,128.5038686421407,98.35258305447135,42.296855907517994,281.6041452744501,61.71694006278373,83.94439014916892,117442.0814055111,180.72173634007444,199.88885986935568,89.83387015527717,133.11232168435893,27.961701292983413,128.59056360667935,292.0153653579619,9.040496337254142,315.1208721999974,26.10954197877479,336.0321716924813,7.025331887446668
2025-04-27 20:00:00,130.62272806940888,73.98791529940053,355.9105282035282,175.4595344782934,71.08416744873924,58.38238457161356,44.134489983471454,192.01719868105508,1167.7085482427049,7.4619023697473645,163.66497228575483,62.044175764733595,107.02184921912355,173.79950887902814,9.049174313549353,216.0407012584172,267.2016138106765,129.53432869955586,98.2487777067541,42.22151395523159,281.85468714271747,62.037671955553606,84.94161606563753,115797.08666961643,181.9764337491207,200.0985299078047,90.01677401288693,133.2188356765012,28.012163531915785,128.627366772918,290.7023950241878,9.049174313549353,318.85271170204584,26.14119419977435,340.32989582011606,6.998132721511724
2025-04-27 21:00:00,130.7056954832299,74.0326728706023,358.0365947739357,174.8035774621694,71.3232727198026,58.35754225621261,43.857805393990766,191.6961950067164,1168.9478952181894,7.457555149573335,164.48239284104966,62.03320525674224,106.52083462262426,173.69344900118855,9.04462881606314,216.23934996176078,267.7037191688204,130.334226941074,98.23431216603908,42.171864098497316,280.54197402424325,62.18045154612797,85.17214899024928,115400.40271132163,181.52594075477867,200.08658949762528,89.60930644554315,132.8300088601392,27.959516181232566,128.22716651834736,289.1438111135511,9.04462881606314,319.86143181461927,26.085593538858223,341.0205199892479,7.007551947188741
2025-04-27 22:00:00,130.1344426639485,73.63029534576856,356.9299936598497,175.45643380001766,70.90739219885592,58.62171247218762,43.48561085195148,189.9020228021819,1168.9709887353085,7.49110275229875,166.32508452251076,61.673585986053304,107.06551084311631,173.46663966884606,9.006247438639832,215.4606129342405,267.76496279516965,128.96418768142792,98.29925665739006,42.256349403529285,283.51335051664825,61.76557199932793,84.4410693048708,115482.32929326536,180.10810937926308,200.09169103428187,89.98298895032173,133.04337665798852,27.93003892496206,127.73653054881805,291.1669369828835,9.006247438639832,317.11643168450945,26.131010304345036,334.07590003792984,7.00956246443851
2025-04-27 23:00:00,129.89857506833343,73.58920790541933,356.04782709413905,175.24156945168764,70.75025298064209,58.522678554768,43.2487276608261,188.67892954102453,1170.224426228313,7.483702327258504,166.09029290868006,61.345444686673204,106.45159481288613,173.39494999740796,8.993198627179698,219.97392409174935,267.6355228059367,128.02476860014866,98.26490842797418,42.33813722076636,283.00343899065655,61.55035885128124,83.91969264226962,115334.5049134193,179.50842504611722,200.2386591365046,89.61830398105458,133.16680182800852,28.15969251245282,127.67144144240564,289.50473971055186,8.993198627179698,313.7659649294924,26.088697670712225,324.2202785221457,7.0090699516021795
2025-04-28 00:00:00,129.3949942361269,72.75958308775103,356.56248067641155,175.3704667992675,70.27478726014658,58.373783997064464,43.15085848954489,186.72892283853326,1171.359073058075,7.459672601929864,165.73152206641214,61.104974434447904,106.23686546346222,172.45865490828055,8.951380001859574,215.0586829754556,267.74366675581007,127.12262533079225,97.95140867440843,42.46050640060084,281.5739152997949,61.30364885248139,83.12277819164576,115440.20537571594,178.83631016585,200.27656122255073,90.05970996460854,132.82763256821775,28.03929695487272,127.7688221827912,288.2772938472524,8.951380001859574,312.8298032854252,26.11396815534633,317.5438319343156,6.988560309917841
2025-04-28 01:00:00,128.7052072681296,72.4013122241452,352.8925413846268,174.13392043707574,69.29106357346059,57.97810169456888,42.54739411553706,183.76750509645382,1171.6364867657428,7.413703172620303,164.82481136657864,60.40489734892324,104.91109233439745,169.38923288929283,8.88031049486484,195.74073022158257,267.6363984654499,125.20531049188999,97.83366496445487,42.55547468151969,278.51546296993524,60.693617620650876,81.90071892324917,115310.07865472864,176.58622038025555,200.1605828511873,91.77108275824766,132.77779382510587,27.845698442370832,128.79674161144723,284.6412912524847,8.88031049486484,309.52257532852695,25.96569987668536,307.99468296593403,6.974671531694005
2025-04-28 02:00:00,129.60691269820876,72.72084393030744,354.55938258553215,174.86162790921313,69.68738815037159,58.35248061438547,43.20822159331524,185.7520755366857,1171.451380192392,7.428299351776456,166.71141932318608,60.89431879471379,106.06607576855139,169.94116017514813,8.885197678706733,194.70551396182216,267.8480453697768,127.00133802427938,98.16220289241194,42.837178789378676,280.2566706162309,61.096269228088644,82.74003737661296,115230.39746799371,178.383438706713,200.1547284712326,93.36794223824317,132.96662527143215,28.012467964912823,128.71291625609763,287.03836095240484,8.885197678706733,313.98283790192704,26.013202691257426,317.0969466183559,6.977991386501481
2025-04-28 03:00:00,129.2084484347708,73.21918060628585,356.797973337276,175.390470250184,70.92573226699663,58.53750804907223,44.02981273782167,188.74165693683796,1171.4775960052066,7.451187675767699,165.99640098035144,61.3316399028018,106.96367889703944,170.90186227003147,8.921684775104286,196.7945243586985,267.847484948861,128.62776183779178,98.12839308111859,42.83166586070809,282.4735120458233,61.36956508810612,84.41028861751916,115785.844521983,179.64058005408245,200.4646571032129,93.92624876479495,132.96233625734692,28.226988252178867,129.0735986725614,289.3749898205265,8.921684775104286,311.86697997925836,26.07930892876927,326.1711382605444,6.9832214037634674
2025-04-28 04:00:00,129.01283460237698,73.11505312260074,355.66145352016247,175.34009516187882,70.90233255838817,58.40571957314838,43.94093343354726,187.16760851369102,1171.47574977989,7.4347974804814205,165.13272341650494,61.086696654904294,106.70643548119966,171.10071460091393,8.87579461305142,231.6418219160036,267.71084729659424,127.05303387251361,98.21336222063599,42.81561804019353,282.1635066140599,61.14474097770166,83.34985488659477,116030.5244635947,179.32121310001318,200.66922932582764,93.89566826801128,132.8414636995718,28.215978150311997,128.62624296379613,287.3895462293138,8.87579461305142,310.1815404023986,26.043262273163105,325.7232083336657,6.996496275158197
2025-04-28 05:00:00,128.70797023518193,72.80114822908128,354.7615054300859,175.24220870417656,70.4155572079956,58.31783333345467,44.221013152096404,187.4581906086651,1164.7536434020958,7.414000103606949,164.40596745449542,60.889631921472784,106.80098076427647,170.8986862043731,8.848419353374812,227.00466307830095,267.66083771053695,128.4579903717215,98.06769235124352,42.626184101347086,281.2938302065743,60.734867914939706,83.28041802596162,115344.1161510368,179.7233541211061,200.88824798241225,93.94281162430477,132.5343955344952,28.22156581929505,129.8673868920886,286.1655996102715,8.848419353374812,309.8779867902219,26.03750647198741,320.96650373227726,7.008647856468038
2025-04-28 06:00:00,128.19600714954922,72.42202820957242,352.2474815895551,174.7399010607928,69.89869339068187,58.15651387527679,44.65581213686079,184.80887584239505,1161.6590005263863,7.388449075959257,163.71198771542333,60.2163959124587,105.225055456243,171.25897390930845,8.816107384139656,216.08307576855296,267.76654627467576,129.87561089724466,98.59901247289847,42.47184059125894,277.98172125104,60.25683519928019,81.66856032394733,115705.65755805164,181.87442025381185,200.98048401535382,95.04601233534835,132.10744742144956,27.841785646019908,133.44375179441468,281.79101269345523,8.816107384139656,306.88468792238547,25.98024250014366,310.82121230203893,7.041808367872258
2025-04-28 07:00:00,128.0697717036301,72.39346123195294,346.0696246128935,174.9599934907726,69.77230953443235,58.02083904107301,44.40090203572423,184.28992246567168,1161.4117294156476,7.365540692138946,163.4882477257214,60.001212761605004,104.26244101910503,169.59318646960025,8.789653329292197,238.9289254373562,267.8573669250578,131.27053629525463,98.69173423846271,42.585427522599055,276.58799655214546,60.140831372551474,81.30063294567445,114831.49518730542,180.75698497761155,201.08148448076642,94.7692394244074,131.88326472852242,27.897605628371533,123.41293743046998,281.2405074902243,8.789653329292197,302.07822241542243,25.9773899685785,308.543909010215,7.026462492365979
2025-04-28 08:00:00,128.08353556266022,72.23223708474359,346.46355069472247,174.72643072387402,69.626386487795,58.01896650832556,44.43463539426456,184.55199105498244,1161.6097678512765,7.360878252601291,164.5584178361641,60.06825011822406,104.51194940626446,167.9198072188902,8.784832172545745,214.20369464119875,267.92328146915855,131.0212541862466,98.50570051727456,42.59744646717633,276.51218076452466,60.14049837888192,82.22279228286806,116720.88813460569,181.34150670555493,200.97307309664743,94.24770033706196,131.81136962438407,27.979166236165458,125.95365777876142,281.3601646168485,8.784832172545745,301.2233854710729,25.96256166869575,321.6189242155012,7.021565326588433
2025-04-28 09:00:00,128.0210462859455,72.27761791691057,345.71405532502393,174.7581345688201,69.51085042349725,57.967679325476006,44.63812542853697,185.41518137837033,1161.5906901896715,7.354784196112423,164.7661783550244,60.318798099911234,104.32132936847962,167.0698797430267,8.77160595403811,216.42876673261011,267.88611124385784,130.86907294104586,98.16110313717085,42.516564466198794,276.01203488358266,60.18827646023739,81.78476789564614,117284.6410803809,181.8735802187876,201.15929190832847,94.52850961572534,131.80796213704693,28.02059588819935,123.5477463387098,281.9193015086391,8.77160595403811,301.6883600937141,25.95155992565973,324.65421126204194,7.004989698501702
2025-04-28 10:00:00,127.59398180344972,71.96511523393258,346.5637337503081,174.8706914851531,69.1027648443816,57.76937778506548,44.691318373764844,185.7647185874293,1161.6270004225532,7.343121977045372,165.08718755014516,60.41944801400219,104.51927486136537,167.42621755996782,8.761952357439998,224.69159210534568,267.821770240587,130.3652173132919,98.0298587637599,42.563432564758,276.28879687646304,60.26132439222772,81.8546817447575,117420.45488572564,182.58629780576504,200.88077490377674,94.6433582282321,131.57325838693322,28.266372368965182,125.13922852245572,284.7186492867226,8.761952357439998,300.48865814116226,25.952353849881735,325.23345708109963,7.036911205670964
2025-04-28 11:00:00,127.33721808210908,71.96059780312744,344.8826983321984,175.27168176794135,69.53171013380226,57.66320790203636,44.73849463624201,186.41637621872854,1161.5108040452558,7.313923438228661,164.1871593018294,60.47766386503808,104.43855135462749,167.22620807795556,8.738136815482191,232.83602960602488,267.3315005937929,130.3811659160839,98.36038393658511,42.664450998452416,275.68295556833783,60.19743102536025,81.44419630913787,118464.03930848469,182.85495549738485,200.95243596555798,94.71135891671337,131.56956745950058,28.335475300741,125.9971199291938,286.36256459901216,8.738136815482191,300.03509299666104,25.917620751150633,327.913062572855,7.077318176972991
2025-04-28 12:00:00,127.16130140835817,72.24499666324564,344.74710692097244,175.3493965240384,69.21420731831114,57.59884255688736,44.98019002929057,188.3279010705752,1150.5757894622645,7.346567965649814,165.43455548694504,60.5520545600454,105.01288745344628,167.3361062131236,8.764832322785503,234.35770319898597,265.86821405098556,130.71140390508003,98.28528446819524,42.736124420348354,276.5667813839603,60.33634420964528,80.74652102956861,118764.66011006015,183.16770618693957,200.9754783451315,93.94414876094079,131.45848708045858,28.395881440646406,125.43319245035859,287.3755458779396,8.764832322785503,301.30228795073657,25.921598718345944,323.1344527819369,7.094434092230232
2025-04-28 13:00:00,128.9137888241123,71.28596299172447,340.7752473356018,176.50747876804513,67.99604610290952,58.1995475469908,44.538016380355714,185.80249257492468,1158.3801486848943,7.301106792809226,164.3245112295286,59.60958601949483,103.80558169189807,168.16849086336387,8.70719163643401,223.90668406010525,267.54274005618566,129.27249880465743,98.10753156737431,42.983263931519815,271.1264700591578,59.81025150372809,79.71539367040808,120134.17841212422,181.447810453322,200.81628458540618,93.02795417138401,131.90768317648835,28.138849606097182,124.5965374862216,284.0463025443958,8.70719163643401,301.06983839277115,26.022625236494406,316.33675172202203,7.108480625145077
2025-04-28 14:00:00,129.36653685286436,71.18234744156993,340.526668995995,176.1439356297945,67.58956552870137,58.28969262810039,44.49036644633471,185.68884520184983,1158.9649463422456,7.257101110611103,164.03013691037643,59.43680047408574,103.64760833455666,167.65915913678734,8.662149697325793,219.88317250617843,267.82908897576925,129.16671299691072,97.78720685104878,42.92492484434507,270.2755428611189,59.94736313579943,79.93431486827623,120475.62687136559,182.08873363568082,200.78917542222672,92.42133931321993,131.69949341709332,28.24063893527517,125.00028243004606,282.18473011749256,8.662149697325793,297.645932286117,25.9423455778069,316.71901445317724,7.068400592812546
