Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-11 00:00:00,100.09251304030964,79.97531267821135,74.45479735360666,77.18337358601867,52.27474664175695,90.41155060841982,85.22488439178046,101.30433137467786,2077.389242079381,86.56604000749638,54.90047907117899,218.93753017202522,61.86900286190272,231.7408687033748,91.62095673806542,193.685354424461,45.045423087080934,28.587187078768064,72.18419436147616,147.33072107617286,138.20194769644917,66.04886775460857,156.42285893706733,1484.4979348881966,48.36362951274969,91.53186144268604,122.8155834572428,91.96122313415589,98.8747366392791,118.74517242706094,158.70297305601684,91.62095673806542,87.82666719372303,77.62884689343355,35.14066176127046,73.73921264972435
2025-03-11 01:00:00,98.16909978586432,77.854930024684,71.2767001210491,74.60931933328344,54.41676419890312,88.47356912958935,82.18577408074944,98.18185920973069,2076.0852458814347,87.41449780715631,53.33185838038935,225.21924823239954,59.323455433548304,224.7139041824949,91.15421262488555,190.74726886003265,44.82397457513689,27.26610603787452,72.87246732611503,142.09503927722494,132.95738131036458,68.64602271750465,153.43370482346742,1461.2936729098053,46.81401281868716,91.49115089906783,128.53599636489932,91.24613761912832,94.83545838826983,121.51549728669117,160.97057429704753,91.15421262488555,85.0413228218928,75.3821230847264,36.41565233534167,75.3639425927031
2025-03-11 02:00:00,97.726658287722,77.5475998143339,72.03358492980652,73.81843326784625,54.97389652600429,88.01180431004036,81.21656403485639,95.40946597400853,2075.4307117684557,85.99788212560476,52.39280427996111,221.85961668278563,58.68077926938735,225.91189889814396,90.00456121945538,189.2174815768137,44.82143414989909,26.542196671160525,71.38090953561377,144.70780175486559,135.16122222515187,67.75202108677301,151.995650992653,1449.5295111593591,46.36393602576054,91.56292833743079,127.14572832764829,91.10246647485303,93.47490265684553,119.56922288481064,153.91928071952998,90.00456121945538,83.04752443999088,74.46651862015557,35.62295669989907,73.73019309716365
2025-03-11 03:00:00,97.59292327891701,78.10711878744083,71.55877778641309,73.97136731889798,54.950526764275914,87.60431606976564,82.09667782722742,94.75324848142778,2075.12838323727,86.04374593965713,52.75553553671249,223.25009792657283,58.84675571736893,228.56860803704603,90.07428000589933,188.38408856647862,44.86310825165412,26.5462030837235,71.63155265531303,143.476075608437,135.170938931353,67.78748579315909,153.51705703513753,1452.3026551676005,46.76036726314217,91.57272862810338,127.44055238800902,91.34903986487312,93.2521559750622,118.77986971940267,154.3301611350729,90.07428000589933,82.78904730190838,74.51628620396978,35.53616252327321,73.84411849596665
2025-03-11 04:00:00,97.23724118402536,77.2021068252719,70.80406341862273,73.73141719496458,54.54057939528319,87.24014907398802,81.49226155652876,94.11566837028074,2074.9922828840167,85.62676133549202,52.9664692526675,222.87127153756342,58.647277780863575,223.62162232024312,89.73967952881561,187.58858572248795,44.875436573227105,26.190907743640114,70.87771817850802,141.95366773354132,135.89231350057693,67.56456660550472,155.23263007808666,1453.9143414680918,46.83455310269423,91.52107500510688,126.27623206592408,91.14900232774104,93.71327325743319,117.86976595923205,155.94343034311788,89.73967952881561,81.35373041424707,74.35440924707883,35.52954865820601,73.47091973096214
2025-03-11 05:00:00,96.66632702926655,76.21444166431365,69.89412280078311,73.15872870419378,53.448381439216725,86.95173722513346,83.15441335653384,92.9192824853227,2073.109836864205,86.54722244342486,52.395720339802104,220.66093055719975,57.88455455296924,216.32763183281472,88.95195508655611,186.01503935470552,44.85190218966951,25.766080692262808,69.07114846718109,140.12719357819705,134.27469632778386,68.6667491712728,158.68847810225606,1439.6235913853845,47.55850270385009,91.52928077618135,123.90190693822815,91.1708603252063,93.16968065497775,115.41604549001745,153.5859232542305,88.95195508655611,82.91450931251866,73.9628804441711,35.19012196482405,72.75611446336457
2025-03-11 06:00:00,96.74784454487265,76.53169405942293,70.31316466377403,73.21709799741575,53.676419654188635,86.8732659900248,82.54118641664901,93.20519651572822,2074.9800956636354,86.41722464676583,52.59501688667299,218.78144049055058,57.78166476822708,215.23984801644602,88.58023653662404,186.83923502075754,44.81041696237291,25.736325461774797,69.19497633720763,140.3190410977234,134.7483696889504,68.37309048982885,157.72209007818748,1439.5128080786164,47.47653842522033,91.56893630701343,124.31570592042358,91.15619305579894,93.8916001113932,114.34951372760354,154.50257541039025,88.58023653662404,81.32083126212908,73.62706955521702,35.29470753879339,72.57214176999697
2025-03-11 07:00:00,96.41396988540896,75.68331875605999,70.08522306055826,71.24763180125645,53.66229814662078,86.7363069545938,82.53916923135661,92.48951303683313,2072.5908051411193,86.11445843708732,52.120499443162224,218.5626902648733,57.79668279504987,215.81665241978865,88.28239503924094,186.58904270137768,44.79790236742277,25.46742023030619,69.64620170243235,139.30269666028641,134.05433192228705,67.85062984880817,155.23863374710908,1441.1696930748458,47.55857181263769,91.56482676128134,124.0835450240076,90.86350826874094,93.00353437603901,114.46152616933284,153.0161131249978,88.28239503924094,81.61009768715633,72.14449445828487,35.444236157450604,72.29669712424219
2025-03-11 08:00:00,95.58890584429764,75.70628427509399,69.27512252980284,71.92777679246252,54.112962314256386,85.8957631865913,83.2154914179712,91.59115747031173,2076.449459570792,85.75418863487528,51.58728244724908,216.99302100554303,57.44669047244338,212.39374068232289,87.93768839141865,186.24280830182292,44.6512980541582,25.393817113778923,69.04012876410528,141.3218414331705,132.87544179227223,67.76462051757431,156.71665809742498,1430.323322625919,47.2272435882798,91.57979294979964,123.6420638289576,90.85428263658179,92.91193255390658,113.6921227020437,152.76740880315077,87.93768839141865,79.79246044741367,71.15907351256372,35.25169803335351,71.92081195789345
2025-03-11 09:00:00,95.14716906873205,75.23549183087604,68.85993487127573,72.13537344972681,54.078022359288866,85.54725348675375,82.39175126128234,91.32561132508991,2077.020990998063,85.3596730999199,51.579107832534525,217.7599970320588,57.4552192847878,209.3756786579333,87.51797923778106,184.8498582778216,44.64517212959161,25.37534132228766,67.6909171616372,140.64449432500382,132.55559022553757,67.76816382928322,156.79248926103386,1421.5261572057198,46.84319490973037,91.5179999630292,122.85178182018666,90.64761344940838,93.55294328343426,115.01875687926699,152.24579625532783,87.51797923778106,79.99492128373561,70.85394998191322,35.67053631654114,71.89133956679963
2025-03-11 10:00:00,94.81262850254973,75.10915049776716,68.53999946172748,72.77851060119254,53.91149010334676,85.39865108709934,81.74640305495225,91.07219852275482,2076.8393183965654,85.3291631935409,52.01433312693039,217.5495585588948,57.28542758339093,212.05568124341795,87.30432282603095,184.47238199672603,44.62437560190024,25.270249234817083,67.76677565207764,140.7420353540051,132.9690543611912,67.48977870376997,156.53295874088965,1429.352351820351,46.42916608625721,91.50773837685998,123.62672116156793,90.53887493138264,92.49668925327599,114.55552257671695,151.49548184596864,87.30432282603095,80.10802246516396,71.01862906336508,35.66381544325579,71.7000716548731
2025-03-11 11:00:00,94.91519592450824,75.43181674415463,68.1769862288539,74.08132786506815,53.65470263364051,85.26529411479366,81.79258490156889,90.48223502017706,2078.415481425377,85.35622234771267,52.37086800404601,217.3361409273015,57.095426748257935,211.90017921122944,87.42165948359892,184.20516362496832,44.5519625845382,25.43357909107313,68.65936382487612,142.0197556824767,132.86630508116298,67.49401849949628,158.66246042839268,1425.2285672314042,46.12370028525754,91.55968740396024,123.11885139247507,91.47059908350869,91.75704132189287,115.56225381799281,152.16215309873948,87.42165948359892,81.96929219669306,72.65556541302026,35.56828322448241,71.50816615701834
2025-03-11 12:00:00,95.40645531688719,76.17174932119005,69.59787690674767,74.26980649371774,54.39652729640383,85.69082245811347,83.40630599588869,92.16102790024887,2079.3432629509757,85.88906505793516,52.72535585851572,220.8684173018145,56.22540293449531,216.51943643818572,88.04515570275024,185.75908312056916,44.66751483780463,25.88842319733556,69.6582103730807,143.1317035881902,131.85711007852885,67.70934066261675,161.88003801215694,1435.5330632723574,46.668461085879784,91.56040940949126,121.2216230775215,92.35339621183321,91.82327415462201,115.87472963987756,153.4910057667851,88.04515570275024,84.6219409290992,72.90129835679926,36.364568206065265,71.21277869699098
2025-03-11 13:00:00,95.69113085066094,75.67756259609976,69.23577844063023,73.94897479177709,54.59044364507919,85.88920799968409,82.61412786537919,91.43457359933834,2077.9180333237905,86.19914004164917,52.49808300659075,218.5410999336572,55.98448627800779,215.31133273734676,87.75600661924578,184.88352113633883,44.163408851901636,25.50763086925746,69.53162365502557,142.05861601016338,130.1421720432833,67.52383789856671,161.08186574107364,1427.479234011963,46.13667049003293,91.67014964582961,120.37458463572862,92.26955504818623,93.29505376599136,115.4023083062962,151.9856646743994,87.75600661924578,82.70657770505532,72.59459679783349,36.66501108575628,71.50856457111014
2025-03-11 14:00:00,97.23772703794528,77.25204534883461,70.51249845750945,74.7162719178678,55.81017867314318,87.11238748299296,84.84149717823533,93.9694846064206,2080.3605593598745,87.71085551502473,53.45163835020097,222.062298132889,57.292072419746056,218.23036418386974,89.18191998709494,186.37284417041568,44.238930116682276,26.23459168672347,70.25517051527966,137.33222755346029,127.03880402557094,67.7528966625253,166.2763986834905,1436.5572887496178,47.18411401508772,91.68468516104606,122.9302272478694,91.82509598428827,94.4189827195765,117.31806960917929,148.15050557860806,89.18191998709494,86.24953222162965,73.48605232068267,37.748758957673346,70.92595307448761
2025-03-11 15:00:00,95.3908302427147,75.37684849744514,68.76612130387446,73.91795287874568,53.636194138426994,85.78108009748676,81.95011425307975,90.15532742607444,2064.4145309929922,86.18698249557853,52.260195852057336,215.75645729398332,55.6583428131552,216.61715088673137,87.76006887884539,184.39558436100245,44.03630662216959,25.33930378443864,69.16497582629249,134.5011416151374,122.6050229224415,66.44076909401365,159.67146532938247,1409.362025671653,45.60423848147937,91.65476026324087,119.54108271941048,91.13670049919318,90.87320558766146,115.31688220054323,143.59490190370312,87.76006887884539,82.17349569943032,72.6931467042319,36.33031959588348,70.46810099583226
2025-03-11 16:00:00,95.3559398896179,75.25099522620813,69.06104307368797,73.76658309051388,53.88805862173219,86.1126020425002,81.62728838666526,89.94537390273703,2055.9819826195594,85.76498716196144,51.7574295678193,212.3529343386493,56.19219989331036,219.06530132445997,87.24723658222618,184.56550336277502,44.06737933417398,25.16631622900188,69.4408388966351,133.75772490260968,122.46986993298779,67.08620319786473,159.4033643974116,1399.524564570446,44.80386870394204,91.72055403746519,118.12442536864437,91.17189464951637,92.09899832761698,115.90899838604305,142.9982609886659,87.24723658222618,81.15881558036611,72.41588831736244,36.035770830336915,70.14491963701018
2025-03-11 17:00:00,95.41741609599303,75.84886243815137,69.92744701651615,73.71402630110879,54.503039280407535,85.80331491428356,82.66793882553593,91.45620014904755,2064.6074903872677,85.27486147129193,52.2888628513592,214.5537524778629,56.930992478158984,220.18197182799167,87.97269417203432,184.23264773338167,44.04193317939129,25.71573370255811,69.39455773904878,134.73960087819455,124.00436855657163,68.01462107778492,161.56238934482167,1401.6484298772336,44.9523096763496,91.75897737918417,119.73363461473642,91.55252646669956,93.9298180501767,115.96826116104967,143.9983255828079,87.97269417203432,83.17012594979644,72.54265905994059,36.91667184625946,70.49344902276316
2025-03-11 18:00:00,93.20554364821574,73.92738763665275,67.27106636657318,72.60213238031281,53.012584723526956,84.03381854255788,78.86464915446896,88.24470574006308,2079.608122023799,84.12681860767053,53.916075948119456,209.40051213865823,55.119196729142395,215.7118989838317,86.51265327450224,179.49278374401035,43.76872539554298,24.66440387515432,68.73842646030866,133.29083296760476,119.82588029038081,66.26354956558227,152.2692383113805,1397.5498890058386,43.30058663934251,91.71772313690163,115.38452076384075,91.31487902800842,91.18692517934682,115.37184515174525,138.49927938037214,86.51265327450224,79.6148179508596,71.46849617391693,34.79371817023948,71.07173971485545
2025-03-11 19:00:00,93.42436205678834,74.00080118498676,67.8468168719795,72.85326563097323,53.16800405106331,83.89468522212793,78.55876992430322,87.97101584392941,2075.207687844627,83.66558658316795,53.78241934696678,211.44367012484017,55.18455703513594,216.57742977186132,87.12747665213998,181.1744627135654,43.82157056860599,24.49291180556676,68.55319180539156,133.3342985416766,119.66626058629073,66.39826827656704,151.8897282737965,1367.5456755798054,42.94494904217708,91.68845679938165,115.89589728867492,91.1574939069449,91.34498142733534,113.84687070751632,138.75968592128442,87.12747665213998,80.16754649132983,71.58976901908477,34.68616128346176,71.6476689876934
2025-03-11 20:00:00,93.59216296799079,74.44306413754035,68.02932272722495,72.8213223258138,53.7598076837392,84.21371593059469,79.72432250412052,88.2302852202017,2075.0079469728034,83.87365950319331,54.22323664548454,211.42402327390292,55.41820375149787,216.75546402042644,87.4477382782219,181.7602548646944,43.82865553261291,24.640616271237842,68.58825293340328,133.50706884322403,119.87325692346305,66.76408384059384,153.78557566107406,1388.2517994017207,43.038773567366746,91.67340175482772,116.57641363422027,90.65975488066996,92.25806794381714,113.73551219202228,139.05121689318602,87.4477382782219,81.56647543482406,71.63221702757899,35.17617527988199,71.44287680901128
2025-03-11 21:00:00,93.3696863570113,74.40849602553946,68.05878366398356,72.85351367308787,53.939418871773306,84.0283325011605,79.70489285133466,87.84747904980894,2075.449867735537,83.76623993900257,54.45057691015474,211.72563426419492,55.354942584823185,215.69287448262284,87.46459373438486,181.29004579846497,43.78190390769465,24.797222277943916,68.58416923283546,132.4794796139969,120.20581873294852,66.6577251520773,153.46944202924138,1388.1727276917252,43.18255457797415,91.6322582846674,116.54785556331073,90.49604048768359,92.38938864034284,113.12749677561246,137.4247252265459,87.46459373438486,81.68102951253884,71.67794419204404,35.199784917912645,71.43822116505982
