Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-01 00:00:00,135.35043658067818,126.08603647808847,151.02863072486275,138.43323719537392,180.3828222048073,175.8905797406749,57.627692667238016,118.89142981354149,5.8068976107975345,518.7017061693695,65.0834452107469,234.83787613462306,92.187631613834,285.142924042214,377.5244387358296,36.01767832829987,96.966013735168,200.70684340381314,112.79858857043985,152.43242046222718,118.73764019424318,174.2839834760743,197.54402060995153,5.370825989038949,44.33828999254725,32.75534933214653,175.52050236078742,130.8550758620654,308.9567634828741,218.195732308301,54.889727405178675,377.5244387358296,101.07790544707909,179.3956191266084,241.36578422206233,352.2262549280141
2025-04-01 01:00:00,135.27058776155673,126.42450538974373,150.41615894752925,138.641176525484,179.99204232432055,175.8400816588498,57.58930846437771,119.0560222460699,5.808488815901059,518.782995280315,65.31008605781192,235.0149271641275,92.53003616794535,283.21905468498574,377.66112019451487,35.931168274457164,97.03461028706329,201.6126557479193,112.95931112139951,151.46982584597677,119.07630758413517,174.4617924070939,197.65512586959392,5.381018820457862,44.64860065466781,32.762756844165274,175.36252282622496,130.89691212650115,310.35030053046427,219.16296707534647,55.187729475491,377.66112019451487,101.47659734812072,179.47505443327825,241.61917035954053,352.19360166121623
2025-04-01 02:00:00,134.69376706301495,125.60519686494516,148.7159678205987,138.23646346004801,177.9664192681716,175.23508574267635,56.946667554024344,117.42152423872965,5.808002151491702,517.6018914641011,64.89592323193496,232.92706691391797,91.70241231575989,281.43618176923206,376.4831967129736,35.84198785856548,97.18423142623159,198.04585462217634,112.6063134978105,151.764108734871,120.26849870282095,175.1126570355887,195.77643674934174,5.335201729342108,44.25081773571446,32.78464898403658,174.0681264106356,130.82205139160527,311.43953680330776,219.21326640455695,54.85432751817472,376.4831967129736,99.66566687175253,179.1744607403816,238.14264932149104,351.5802648331719
2025-04-01 03:00:00,134.87883889191926,125.92358758314819,149.41158784693297,137.92300765448033,178.15268698112806,175.1018856822522,57.32267425198805,117.6945715247829,5.769590990828968,516.7669423990158,64.866705683056,233.43077975565228,91.48715377965915,281.8138707241471,376.0447979366586,35.8962305490686,97.12621752685364,197.28349575547392,112.55919812046425,151.76522800458218,119.95579215241048,176.22224277601933,195.793406690453,5.382115723384552,44.14916612732846,32.79723223171541,173.52962262334452,130.86983591312242,312.33082668344906,221.41509879224492,54.49027463165649,376.0447979366586,99.91447124802545,178.7984442985657,238.04263126433096,350.2167146431439
2025-04-01 04:00:00,134.65963794238044,125.62257323061192,149.08940541031822,137.85039104313935,177.86849185058435,174.9264286779249,57.39307391105198,117.33460773763001,5.769278842384425,516.4340723123212,64.4073079610999,232.3524471989007,90.81073540122578,281.67641737013474,375.5972019563941,35.741471764781714,97.06927840163131,198.31661760000512,112.47674090746315,151.59445389198478,119.88608682328014,175.64562511703917,195.26964167752786,5.186381150777357,44.03043215270314,32.815390820323444,172.13497420793334,130.70603829215244,312.7477827825288,222.5187852711269,54.150895448773156,375.5972019563941,99.84267156136488,178.54916133336204,237.79611402719945,349.854021072464
2025-04-01 05:00:00,134.76102441376395,125.37612562311216,148.76623422153722,138.16645842615267,178.03748544800274,174.85567605700453,57.326607796574,116.33962406488654,5.767279382212566,514.5227641854958,64.23033859514715,232.14686546064945,90.75311279702193,282.423666967305,374.4990384429287,35.67230126932757,96.97343976130009,199.25977929253946,112.77539716979281,151.8614697109273,119.58002741242834,175.19997874534846,194.28361618804757,5.2043498731248485,43.88140665061153,32.772512780618,170.63623246990193,130.83263979585283,310.0541143671264,221.8002614254039,54.047589226690086,374.4990384429287,99.76105821192589,178.62632580216354,238.08269735341688,349.61347579027466
2025-04-01 06:00:00,134.04911131788057,124.28093675242857,149.16860970920578,138.75247102450106,177.17517826351695,174.34623024633703,56.84651814382649,115.11405803800142,5.7660923170381,512.8093749552215,63.913956353694836,230.71677276754474,89.91028104726841,283.44586806172543,373.0757968954812,35.73280546369205,97.22117950514306,197.04757033337816,113.08950805457445,151.70456681063715,118.42174415657603,173.93744889698633,192.40835567440277,5.136121821350634,43.56935606942794,32.7911695591772,167.51224150971717,130.65665406745512,307.2367793348786,219.7258797077741,53.20768670086606,373.0757968954812,98.63600997359117,178.50880593834734,235.80366360041967,346.1265564099926
2025-04-01 07:00:00,134.02498052780447,124.54201671670778,149.60140649455673,138.7402322842922,177.15443427707277,174.12488898864675,56.84192009214069,115.74620434232205,5.794108215096816,512.6382732966019,63.95733107867351,231.72539785007783,89.91455345671991,281.9089506532357,372.17253698498433,35.761679384364506,97.25702167553017,197.34065376629036,113.12629480333419,151.34436622691695,119.04856357902673,174.52159588558408,190.90162250484025,5.266198092394523,43.82776346197008,32.76993090840486,169.5080066118421,130.67352448842183,307.25538460972155,220.09875454369856,53.04578342597642,372.17253698498433,99.03157429502684,178.22169168805266,236.59325802811642,348.1660656112471
2025-04-01 08:00:00,132.97972520889275,122.48210773489929,144.6415548276232,137.41101290601344,173.168954744237,172.8170267408239,55.69444757701486,114.2639680096164,5.8197072656246736,506.4356882347605,63.09935523424411,228.47943380178452,88.34995265056487,277.8021533572414,368.4132152414823,35.766612518143674,96.99599294279838,192.3210060284036,111.80517495246917,149.69531922471847,117.07468787201728,172.70559190504588,187.30510380182898,5.244048475897926,43.18777652402172,32.796979088791815,167.85114447884456,130.27747981159058,305.35294683889214,218.35368474960686,52.517051570205375,368.4132152414823,96.87075672579196,176.82368367517262,229.89115679511363,342.37580939101633
2025-04-01 09:00:00,132.59341447070545,122.5302294488155,143.37982071471103,137.2601451022406,173.7815906857234,172.47703350391976,55.671243408184665,113.94589862588268,5.815816786020102,503.3549876147027,63.06054070511252,229.41241463358256,87.6525476085102,280.13137165305403,366.18071682421134,35.738950863282206,96.96695603361674,192.2851532761969,111.97846687615869,149.10012189794136,116.9167175126813,172.75354584193244,186.86527040215498,5.213555568821663,43.078328658109754,32.798174736651234,167.99286006008643,132.35591704879548,303.18039086200594,218.60233084082233,52.517179760680534,366.18071682421134,96.40229338729648,176.1539515159007,229.06570674261266,341.99414075424426
2025-04-01 10:00:00,132.86326786475564,123.1891810557715,145.58024003808268,138.76902867479444,175.28174013659745,172.49421842545058,55.926824063144636,114.66719925249411,5.784101050809825,504.5978681772615,63.200713893496015,231.29439927823378,88.4592509672008,282.3757451025097,366.9664154932647,35.92310338744098,96.95994546057511,191.25869921371842,112.6227983952132,149.92603199635099,117.61554047801296,173.54374497958713,188.8474876200899,5.2019030185795145,43.3450007808836,32.80973066616685,170.07123597045916,131.81319400246963,304.1637866831181,220.249648834558,53.18354914813508,366.9664154932647,98.00685859078088,177.6960968492478,232.99988520183436,342.0492124134553
2025-04-01 11:00:00,133.27138533575564,122.39933581411563,147.0391347282026,138.1115851431595,174.64160403613425,173.13036302904783,55.90848967676191,115.2191208356357,5.726251564942729,506.35711890125174,62.96689098761836,230.58166873045198,88.88447023590767,283.23388397868587,369.4281926095763,36.07326901627368,97.2128092180336,192.8709150425145,112.0436043494424,151.08799987489328,116.32586978777579,172.8348533135442,186.7664884697522,5.11621575519897,43.654544976773174,32.82261581907746,169.7904208172311,132.2389714610117,302.0544686985336,219.10854674469812,53.20333742077935,369.4281926095763,97.04514252088819,178.9340158580169,232.77712040617365,343.1006515314951
2025-04-01 12:00:00,133.71100755026364,122.14132999210733,146.7137872019216,136.86479994297903,175.0646181419059,173.49189509328406,55.82356017174084,115.46016478399913,5.7249766188727165,507.6140008278789,63.10516457909764,229.9603354003576,89.1212196673892,283.1443502428832,369.26023917824966,36.15524257162661,97.39579029152685,193.80851150870444,112.17972064035808,151.3970575015794,116.50866498881823,172.59982490470327,185.86229243144467,5.160334416889578,43.81996283463203,32.790123333916185,169.6638415898558,132.2814155668416,299.12649664247584,217.81110665058728,53.217939708309714,369.26023917824966,97.76895879371031,177.48160018711587,231.64700191901605,342.3020397828501
2025-04-01 13:00:00,133.78161190013176,121.71652157088722,145.6709235903054,136.7114848105745,174.4480869824498,173.67375563909684,55.790944914053306,115.34442104990762,5.754825699730706,505.72404791326295,63.20067903340824,229.03568170977454,88.70718823323183,284.97981204787055,367.93177550919484,36.16853259353688,97.35706727049545,192.69455336861526,111.9044638204205,151.28290318930846,116.00311176997779,172.59403126018037,185.93282665793836,4.919876377431476,43.76172971021721,32.82848651208789,169.47160656785394,131.8594576842389,299.24281864074794,217.92845994129394,53.16740900337408,367.93177550919484,96.5675823956461,177.13718665684587,227.39242854531486,341.2229528619729
2025-04-01 14:00:00,132.91709646454913,121.18507501881976,145.92006843286597,136.24261091999384,174.99199043622178,172.94300433332668,55.59645892390613,114.83861355153375,5.755856562409644,505.4772547354065,62.961105257368956,228.91898717888344,88.47914152079052,286.65017168573314,367.90852834882855,36.1384481347905,97.59178236721144,191.14852858977812,112.13363646812556,151.31843721308724,115.31006986852098,172.29554412929727,185.2203332100096,4.949975385372286,43.8258695761674,32.8407726427455,168.54952353553213,131.76328811221765,295.03416173217624,216.98818530596705,52.942227682247086,367.90852834882855,96.14358019807956,176.6142991452544,227.1264475810963,343.9059940326849
2025-04-01 15:00:00,131.17058034896013,118.69216430762947,144.90169780767923,136.14695030405449,172.11490231096815,170.71101967114697,54.56081165811821,112.28327915814141,5.734216395951728,497.9293134395942,62.375369399743484,226.3714855704259,87.59783107406813,283.4277545782135,361.88476869608877,35.89472893101246,97.69653942118873,188.809260911125,111.35254090960477,149.33709879775117,113.03846459205819,169.58237276625752,181.45058222685594,4.953865657463097,43.272277480531535,32.82716483827943,167.95108984268856,132.36129122196073,287.89270373622935,213.33938930285854,52.43725396158134,361.88476869608877,94.63255963090967,176.37667191115654,221.69415779304003,342.8298524626605
2025-04-01 16:00:00,131.28508716809077,118.96686452053567,145.4710146037425,137.07083137217765,173.43505176840384,170.79604341259878,54.69209440771539,113.59409617984095,5.724652567927489,497.3415013614143,62.765590507275085,227.37481369123023,88.45429474408124,287.00055862893976,359.83670264653693,35.96743137646944,97.56209550686404,189.5299776242812,111.36470483381493,149.50149873701284,114.0340069078131,170.6397956662488,183.017710625445,4.957936569901865,43.74090295343958,32.82254956161911,169.2251484762974,132.2374490500331,288.1733563987661,215.0767816639119,52.7778108786591,359.83670264653693,95.13439351568591,177.48984252385176,223.79323332291517,342.84014734902564
2025-04-01 17:00:00,131.37207497197753,118.9901301732476,146.43082955116054,136.5411821188925,175.06778956376024,170.70797627059892,54.665086067087536,113.90180973341417,5.724665985272449,494.3464621494839,62.89946304314152,228.2036794637781,88.91280644877125,286.07382294898144,359.2635660700448,36.04553666003465,97.90999052998023,189.95189038134984,111.23746580369131,149.30165490844146,114.83557773014157,171.06177978154537,182.79624894371727,4.9658553803473735,43.88906853577967,32.85258379234056,169.91107148773148,132.459909182816,289.92103556922723,215.21526782005242,53.17099966133333,359.2635660700448,95.1053918421669,176.63707481891234,226.2143664003401,337.75047849070177
2025-04-01 18:00:00,131.39972172450382,119.44591507630761,146.7560530684467,136.77625661804504,176.08154741992598,170.93667440644444,55.08387101327007,115.0212535778837,5.7241526708153705,495.4327383404085,63.451392549190274,228.93155585964902,89.1838304774267,285.3489590733611,360.7710054861356,36.25719975412127,97.97665722859102,191.17261756692497,111.43846386787503,149.71722669279518,115.87019090211074,172.10208050656752,184.9857926801069,4.993224573312327,44.11503909657634,32.88758095276952,170.83882632789098,132.4295959967599,287.61132141419847,215.63255406294533,53.7163473291884,360.7710054861356,96.48509680653825,176.98616863348113,227.83440594955766,335.85314987877706
2025-04-01 19:00:00,131.8561763989185,119.41702619805045,146.45756760055212,136.8286846879987,175.62414081731495,171.10812377571378,55.107405735781164,115.03290405147631,5.7246403173631055,496.70135004130407,63.66959253256185,228.8876745020743,89.77196295640867,285.8074764228856,361.08275632197876,36.26629919739869,97.8226387998329,192.69074134234933,111.50910441336033,149.81214126519168,115.83641843513816,171.65701649825326,184.95483158968452,4.911837517242064,44.13518218465564,32.887846469462865,171.3200137206676,132.44103133721939,288.38315637763634,215.1348069092073,53.86504506544338,361.08275632197876,96.5686948301074,177.06801860727552,226.81457811357393,335.48367062467617
2025-04-01 20:00:00,132.547699582754,119.06313681467653,146.34749498045724,136.5905978320665,176.11639959852323,170.7361240205839,55.054701473952704,114.64016546726626,5.725128047004157,496.0475964866764,63.85238611631475,229.3334083907327,89.96616838127143,284.5846067235387,360.8735008347274,36.114652005682125,97.62156687160795,191.92140098646925,111.3473799320995,149.30834138186316,115.66583317579429,171.7429446274327,183.84355457913193,4.916724406595601,44.240556626981984,32.9280083221677,171.6813887406723,132.33426254946085,287.3903884175902,215.37457243469308,53.810132771169066,360.8735008347274,95.92749353453702,176.89864613304795,227.401086230221,335.46638189284664
